6000	657	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	658	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	660	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	674	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	681	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	683	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	702	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	741	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	747	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	768	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	774	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	787	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	794	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	819	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	823	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	827	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	840	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	855	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	864	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	870	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	873	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	887	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	914	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	939	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	942	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	946	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	958	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	988	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	104	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	159	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	182	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	583	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	639	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	738	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	813	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	823	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	827	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	855	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	950	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	988	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
