9000	46	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	49	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	58	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	65	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	71	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	72	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	73	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	74	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	78	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	97	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	99	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	112	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	113	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	135	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	136	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	154	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	169	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	173	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	182	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	184	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	193	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	212	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	217	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	226	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	231	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	245	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	259	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	263	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	273	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	275	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	296	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	308	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	310	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	362	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	368	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	391	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	394	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	411	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	413	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	417	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	422	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	427	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	448	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	475	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	479	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	482	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	487	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	492	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	493	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	494	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	535	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	539	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	544	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	573	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	583	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	647	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	651	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	658	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	679	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	686	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	704	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	725	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	740	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	745	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	752	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	763	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	768	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	774	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	806	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	819	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	841	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	855	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	861	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	863	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	900	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	905	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	911	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	922	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	927	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	944	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	950	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	958	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	979	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	981	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	984	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	998	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	41	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	59	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	74	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	122	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	168	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	205	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	248	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	371	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	412	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	487	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	584	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	620	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	622	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	669	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	679	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	819	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	893	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	906	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	950	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	130	70	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	226	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	443	70	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	637	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
