6000	981	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	984	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	987	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	997	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	1	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	10	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	38	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	58	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	103	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	144	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	151	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	184	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	205	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	283	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	298	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	313	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	329	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	335	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	339	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	346	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	378	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	417	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	461	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	518	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	550	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	583	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	607	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	628	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	637	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	645	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	666	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	677	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	700	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	719	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	759	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	769	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	770	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	808	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	809	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	812	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	822	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	881	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	1000	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	541	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	584	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
