10000	304	100	300	4	25	15	1079	3.03302	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
10000	310	100	300	4	25	15	775	2.8893	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	360	100	300	4	25	15	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	412	100	300	4	25	15	6335	3.80175	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	426	100	300	4	25	15	2076	3.31723	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	487	100	300	4	25	15	1959	3.29203	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.04	-1.39794
10000	508	100	300	4	25	15	746	2.87274	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	518	100	300	4	25	15	1119	3.04883	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	519	100	300	4	25	15	655	2.81624	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	536	100	300	4	25	15	3364	3.52686	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	583	100	300	4	25	15	239	2.3784	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	599	100	300	4	25	15	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	612	100	300	4	25	15	2267	3.35545	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	628	100	300	4	25	15	2139	3.33021	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	639	100	300	4	25	15	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	664	100	300	4	25	15	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	693	100	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	719	100	300	4	25	15	3839	3.58422	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	720	100	300	4	25	15	1625	3.21085	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	726	100	300	4	25	15	908	2.95809	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	738	100	300	4	25	15	2078	3.31765	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	739	100	300	4	25	15	5041	3.70252	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	763	100	300	4	25	15	7775	3.8907	4	0	0	2	0.5	2	0.5	1	0.04	-1.39794	0	0	0	0
10000	838	100	300	4	25	15	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	853	100	300	4	25	15	2350	3.37107	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	892	100	300	4	25	15	2096	3.32139	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	907	100	300	4	25	15	7556	3.87829	4	1	1	2.5	0.4	3	0.333333	0.833333	0.03	-1.52288	0.01	-2	0.08	-1.09691
10000	935	100	300	4	25	15	6047	3.78154	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	991	100	300	4	25	15	2687	3.42927	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
