9000	363	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	367	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	368	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	370	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	372	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	374	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	378	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	391	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	395	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	402	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	411	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	413	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	417	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	418	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	422	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	428	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	432	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	436	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	442	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	445	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	446	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	453	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	456	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	461	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	462	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	472	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	479	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	484	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	496	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	498	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	501	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	503	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	519	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	522	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	529	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	535	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	539	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	540	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	543	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	550	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	554	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	555	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	559	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	565	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	585	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	597	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	612	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	615	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	618	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	620	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	624	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	630	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	634	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	641	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	642	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	644	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	647	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	657	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	673	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	676	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	686	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	692	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	697	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	702	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	705	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	707	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	711	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	716	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	718	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	726	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	729	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	733	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	734	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	735	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	739	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	744	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	748	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	749	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	753	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	759	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	769	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	770	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	771	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	773	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	785	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	794	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	795	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	796	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	802	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	804	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	809	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	817	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	818	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	822	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	823	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	837	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	840	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	846	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	852	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	855	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	861	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	863	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	864	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	866	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	870	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	874	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	880	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	881	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	887	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	897	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	902	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	903	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	911	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	915	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	927	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	932	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	933	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	938	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	939	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	941	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	943	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	946	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	947	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	948	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	951	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	961	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	962	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	974	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	979	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	990	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	991	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	993	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	998	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	4	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	15	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	38	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	40	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	53	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	64	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	101	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	104	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	120	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	128	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	136	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	148	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	151	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	159	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	172	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	179	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	209	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	211	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	226	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	245	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	258	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	264	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	275	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	310	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	314	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	318	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	328	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	336	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	339	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	352	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	362	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	370	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	378	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	383	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	402	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	406	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	407	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	417	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	429	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	439	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	463	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	487	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	503	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	513	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	518	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	526	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	533	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	544	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	583	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	584	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	603	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	636	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	639	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	645	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	679	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	702	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	711	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	732	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	773	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	789	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	795	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	796	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	805	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	819	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	823	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	826	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	828	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	852	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	855	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	856	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	860	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	861	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	866	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	902	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	950	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	973	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	978	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	1000	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	11	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	90	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	206	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	253	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	333	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	339	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	367	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	465	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	533	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	603	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	616	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	636	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	690	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	699	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	715	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	804	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	827	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	885	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	893	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	455	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	518	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	827	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
