10000	416	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	417	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	418	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	422	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	428	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	432	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	436	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	442	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	444	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	452	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	453	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	456	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	457	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	460	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	461	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	462	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	472	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	473	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	479	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	484	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	496	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	501	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	503	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	508	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	519	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	522	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	529	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	532	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	539	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	543	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	550	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	559	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	561	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	564	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	565	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	567	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	578	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	585	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	612	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	615	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	617	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	618	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	622	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	623	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	624	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	630	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	634	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	641	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	642	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	647	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	653	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	661	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	662	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	665	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	669	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	673	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	674	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	676	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	682	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	692	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	695	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	697	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	698	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	702	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	705	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	707	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	711	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	716	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	718	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	722	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	725	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	726	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	729	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	733	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	734	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	735	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	741	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	744	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	748	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	749	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	753	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	769	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	770	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	771	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	773	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	784	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	785	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	794	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	795	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	796	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	802	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	804	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	810	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	813	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	817	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	818	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	821	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	823	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	840	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	842	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	846	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	855	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	861	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	863	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	864	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	866	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	870	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	874	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	880	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	881	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	887	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	902	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	903	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	911	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	920	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	927	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	932	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	933	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	941	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	943	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	947	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	948	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	951	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	961	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	962	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	965	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	974	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	976	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	979	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	984	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	986	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	990	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	991	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	993	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	995	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	998	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	1	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	4	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	7	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	38	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	40	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	42	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	53	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	63	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	64	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	67	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	70	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	101	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	103	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	104	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	112	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	114	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	120	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	128	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	136	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	148	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	151	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	159	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	172	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	179	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	182	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	189	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	194	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	205	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	209	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	211	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	212	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	213	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	221	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	245	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	248	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	264	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	291	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	314	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	318	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	319	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	328	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	330	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	336	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	339	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	352	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	362	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	365	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	370	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	402	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	406	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	407	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	411	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	413	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	414	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	417	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	429	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	445	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	462	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	463	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	475	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	487	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	498	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	503	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	513	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	518	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	535	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	538	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	544	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	549	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	554	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	583	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	584	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	597	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	603	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	614	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	617	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	620	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	639	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	657	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	660	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	664	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	669	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	673	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	676	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	679	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	686	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	702	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	704	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	711	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	722	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	732	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	773	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	794	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	795	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	796	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	805	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	809	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	813	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	815	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	819	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	821	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	823	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	826	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	828	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	855	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	856	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	860	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	861	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	866	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	894	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	902	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	905	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	924	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	949	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	973	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	976	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	1000	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	11	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	42	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	90	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	154	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	186	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	205	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	253	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	275	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	296	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	310	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	339	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	350	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	353	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	367	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	368	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	411	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	426	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	465	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	526	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	528	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	555	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	603	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	616	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	669	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	673	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	690	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	722	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	725	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	764	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	794	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	804	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	812	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	820	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	830	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	885	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	893	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	904	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	950	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	41	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	154	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	186	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	205	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	455	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	518	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	584	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	602	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	764	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	819	60	300	4	25	1	1	0	0	1	1	1	0	0	0	0
