9000	787	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	797	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	806	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	820	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	821	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	838	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	843	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	851	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	854	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	857	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	867	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	875	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	879	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	883	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	889	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	891	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	914	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	922	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	930	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	944	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	950	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	955	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	956	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	965	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	966	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	975	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	978	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	981	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	986	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	988	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	995	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	996	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	997	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	1	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	7	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	11	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	16	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	20	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	26	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	31	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	32	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	41	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	46	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	48	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	54	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	58	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	59	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	65	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	72	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	73	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	83	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	103	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	112	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	113	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	116	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	133	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	135	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	138	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	141	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	144	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	154	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	158	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	168	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	182	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	187	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	189	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	205	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	206	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	212	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	230	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	235	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	246	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	248	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	259	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	273	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	278	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	279	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	319	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	320	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	333	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	335	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	355	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	367	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	368	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	384	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	397	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	403	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	408	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	409	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	412	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	418	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	422	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	426	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	427	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	461	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	462	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	465	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	474	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	475	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	479	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	482	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	484	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	492	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	496	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	501	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	504	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	527	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	528	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	553	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	566	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	571	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	585	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	588	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	591	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	605	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	609	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	615	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	617	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	618	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	620	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	624	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	637	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	647	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	649	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	652	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	664	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	676	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	686	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	699	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	700	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	704	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	707	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	709	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	715	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	722	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	726	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	733	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	745	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	748	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	765	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	768	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	770	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	787	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	804	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	809	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	813	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	820	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	830	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	835	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	840	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	845	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	863	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	864	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	870	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	873	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	900	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	904	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	905	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	911	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	923	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	924	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	934	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	935	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	941	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	942	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	944	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	949	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	951	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	955	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	959	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	977	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	979	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	987	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	988	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	993	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	4	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	10	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	16	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	41	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	59	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	101	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	104	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	148	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	151	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	159	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	168	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	205	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	261	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	336	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	352	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	353	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	370	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	371	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	402	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	403	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	412	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	439	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	461	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	470	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	474	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	518	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	526	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	528	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	552	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	571	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	584	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	591	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	615	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	637	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	669	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	673	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	701	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	707	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	722	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	726	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	738	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	748	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	794	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	826	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	830	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	840	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	860	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	868	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	870	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	904	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	935	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	987	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	16	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	104	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	148	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	154	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	474	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	602	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	863	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	885	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
