10000	913	90	300	4	25	14	2023	3.306	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	928	90	300	4	25	14	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	942	90	300	4	25	14	1727	3.23729	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	970	90	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	978	90	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	988	90	300	4	25	14	855	2.93197	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	990	90	300	4	25	14	615	2.78888	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	4	100	300	4	25	14	2735	3.43696	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.04	-1.39794
10000	16	100	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	26	100	300	4	25	14	2898	3.4621	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.01	-2	0	0	0.03	-1.52288
10000	40	100	300	4	25	14	1963	3.29292	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	75	100	300	4	25	14	1792	3.25334	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	110	100	300	4	25	14	3887	3.58961	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
10000	122	100	300	4	25	14	1444	3.15957	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	129	100	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	204	100	300	4	25	14	3636	3.56062	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	226	100	300	4	25	14	1312	3.11793	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	229	100	300	4	25	14	1432	3.15594	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	245	100	300	4	25	14	2161	3.33465	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	264	100	300	4	25	14	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	275	100	300	4	25	14	521	2.71684	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	339	100	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	366	100	300	4	25	14	3289	3.51706	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.04	-1.39794
10000	399	100	300	4	25	14	3199	3.50501	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	403	100	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	407	100	300	4	25	14	2516	3.40071	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	439	100	300	4	25	14	484	2.68485	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	452	100	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	482	100	300	4	25	14	953	2.97909	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	492	100	300	4	25	14	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	551	100	300	4	25	14	2429	3.38543	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	552	100	300	4	25	14	305	2.4843	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	584	100	300	4	25	14	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	658	100	300	4	25	14	537	2.72997	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	743	100	300	4	25	14	481	2.68215	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	751	100	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	771	100	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	799	100	300	4	25	14	1217	3.08529	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	922	100	300	4	25	14	879	2.94399	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
