9000	911	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	935	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	973	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	984	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	72	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	154	70	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	205	70	300	4	25	5	17	1	0	2	2	1	0	0	0	0
9000	275	70	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	583	70	300	4	25	5	15	1	1	2.5	3	0.833333	0	0	0	0
9000	699	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	768	70	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	819	70	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	826	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	950	70	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	72	80	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	110	80	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	130	80	300	4	25	5	12	0	0	3	3	1	0	0	0	0
