4000	738	70	300	4	25	67	108546	5.03561	6	1	0	27	0.037037	27	0.037037	1	2.7	0.431364	0.13	-0.886057	2.02	0.305351
4000	739	70	300	4	25	70	114231	5.05778	6	1	0	38	0.0263158	38	0.0263158	1	4.09	0.611723	0.12	-0.920819	0.78	-0.107905
4000	740	70	300	4	25	45	105132	5.02173	6	1	0	11	0.0909091	11	0.0909091	1	2.14	0.330414	0.15	-0.823909	2.07	0.31597
4000	745	70	300	4	25	49	292638	5.46633	6	1	0	14	0.0714286	14	0.0714286	1	3.24	0.510545	0.53	-0.275724	3	0.477121
4000	750	70	300	4	25	73	169494	5.22915	6	1	0	27	0.037037	27	0.037037	1	4.61	0.663701	0.25	-0.60206	1.07	0.0293838
4000	764	70	300	4	25	58	159657	5.20319	6	1	0	21	0.047619	21	0.047619	1	2	0.30103	0.2	-0.69897	1.16	0.064458
4000	768	70	300	4	25	59	238614	5.3777	6	1	0	16	0.0625	16	0.0625	1	4.98	0.697229	0.32	-0.49485	2.09	0.320146
4000	769	70	300	4	25	72	178618	5.25193	6	1	0	25	0.04	25	0.04	1	2.91	0.463893	0.33	-0.481486	1.45	0.161368
4000	772	70	300	4	25	60	177716	5.24973	6	1	0	24	0.0416667	24	0.0416667	1	2.4	0.380211	0.28	-0.552842	1.05	0.0211893
4000	777	70	300	4	25	58	367056	5.56473	6	1	0	21	0.047619	21	0.047619	1	8.68	0.93852	0.85	-0.0705811	2.77	0.44248
4000	782	70	300	4	25	59	196079	5.29243	6	1	0	17	0.0588235	17	0.0588235	1	5.01	0.699838	0.35	-0.455932	2	0.30103
4000	789	70	300	4	25	57	205325	5.31244	6	1	0	23	0.0434783	23	0.0434783	1	3.02	0.480007	0.35	-0.455932	0.95	-0.0222764
4000	791	70	300	4	25	49	106795	5.02855	6	1	0	14	0.0714286	14	0.0714286	1	2.04	0.30963	0.17	-0.769551	0.94	-0.0268721
4000	794	70	300	4	25	48	183702	5.26411	6	1	0	13	0.0769231	13	0.0769231	1	2.86	0.456366	0.25	-0.60206	1.13	0.0530784
4000	797	70	300	4	25	83	247391	5.39338	6	1	0	29	0.0344828	29	0.0344828	1	8.43	0.925828	0.43	-0.366532	1.87	0.271842
4000	805	70	300	4	25	78	616706	5.79008	6	1	0	31	0.0322581	31	0.0322581	1	13.77	1.13893	0.84	-0.0757207	1.19	0.075547
4000	806	70	300	4	25	63	560976	5.74894	6	1	0	18	0.0555556	18	0.0555556	1	11.32	1.05385	0.66	-0.180456	3.39	0.5302
4000	809	70	300	4	25	58	719992	5.85733	6	1	0	15	0.0666667	15	0.0666667	1	10.1	1.00432	0.82	-0.0861861	23.04	1.36248
4000	812	70	300	4	25	71	782360	5.89341	6	1	0	19	0.0526316	19	0.0526316	1	13.64	1.13481	2.42	0.383815	36.81	1.56597
4000	817	70	300	4	25	67	255181	5.40685	6	1	0	21	0.047619	21	0.047619	1	2.96	0.471292	0.52	-0.283997	2.44	0.38739
4000	820	70	300	4	25	51	134931	5.13011	6	1	0	16	0.0625	16	0.0625	1	1.93	0.285557	0.22	-0.657577	1.82	0.260071
4000	823	70	300	4	25	57	570189	5.75602	6	1	0	21	0.047619	21	0.047619	1	15.64	1.19424	0.7	-0.154902	6.55	0.816241
4000	824	70	300	4	25	75	275762	5.44053	6	1	0	32	0.03125	32	0.03125	1	8.35	0.921686	0.42	-0.376751	0.79	-0.102373
4000	825	70	300	4	25	70	575610	5.76013	6	1	0	24	0.0416667	24	0.0416667	1	11.1	1.04532	0.56	-0.251812	3.37	0.52763
4000	829	70	300	4	25	86	227803	5.35756	6	1	0	41	0.0243902	41	0.0243902	1	6.48	0.811575	0.37	-0.431798	0.87	-0.0604807
4000	835	70	300	4	25	58	105651	5.02387	6	1	0	20	0.05	20	0.05	1	2.31	0.363612	0.17	-0.769551	1.14	0.0569049
4000	837	70	300	4	25	68	444117	5.6475	6	1	0	33	0.030303	33	0.030303	1	11.22	1.04999	0.79	-0.102373	4.64	0.666518
4000	842	70	300	4	25	62	204293	5.31025	6	1	0	18	0.0555556	18	0.0555556	1	4.02	0.604226	0.36	-0.443697	1.58	0.198657
4000	843	70	300	4	25	59	215983	5.33442	6	1	0	17	0.0588235	17	0.0588235	1	3.61	0.557507	0.43	-0.366532	2.19	0.340444
4000	849	70	300	4	25	88	643496	5.80855	6	1	0	37	0.027027	37	0.027027	1	14.13	1.15014	0.81	-0.091515	5.5	0.740363
4000	852	70	300	4	25	58	156694	5.19505	6	1	0	21	0.047619	21	0.047619	1	2.48	0.394452	0.2	-0.69897	1.34	0.127105
4000	856	70	300	4	25	69	394880	5.59647	6	1	0	31	0.0322581	31	0.0322581	1	10.89	1.03703	1.17	0.0681859	4.04	0.606381
4000	858	70	300	4	25	61	431318	5.6348	6	1	0	22	0.0454545	22	0.0454545	1	4.14	0.617	1.02	0.00860017	5.13	0.710117
4000	862	70	300	4	25	72	295994	5.47128	6	1	0	25	0.04	25	0.04	1	6.5	0.812913	0.53	-0.275724	1.75	0.243038
4000	871	70	300	4	25	61	474227	5.67599	6	1	0	19	0.0526316	19	0.0526316	1	16.02	1.20466	1.14	0.0569049	5.22	0.717671
4000	872	70	300	4	25	63	167063	5.22288	6	1	0	24	0.0416667	24	0.0416667	1	2.9	0.462398	0.29	-0.537602	3.39	0.5302
4000	875	70	300	4	25	75	132870	5.12343	6	1	0	26	0.0384615	26	0.0384615	1	1.83	0.262451	0.2	-0.69897	1.4	0.146128
4000	880	70	300	4	25	56	227979	5.35789	6	1	0	14	0.0714286	14	0.0714286	1	4.28	0.631444	0.46	-0.337242	2.15	0.332438
4000	886	70	300	4	25	68	297288	5.47318	6	1	0	21	0.047619	21	0.047619	1	7.32	0.864511	0.49	-0.309804	2.05	0.311754
4000	889	70	300	4	25	78	638292	5.80502	6	1	0	29	0.0344828	29	0.0344828	1	12.41	1.09377	0.86	-0.0655015	7.21	0.857935
4000	890	70	300	4	25	57	101259	5.00543	6	1	0	19	0.0526316	19	0.0526316	1	2.07	0.31597	0.13	-0.886057	2.1	0.322219
4000	892	70	300	4	25	68	123733	5.09249	6	1	0	26	0.0384615	26	0.0384615	1	2.51	0.399674	0.22	-0.657577	2.67	0.426511
4000	896	70	300	4	25	66	420397	5.62366	6	1	0	25	0.04	25	0.04	1	9.67	0.985426	1.69	0.227887	6.01	0.778874
4000	897	70	300	4	25	60	227951	5.35784	6	1	0	19	0.0526316	19	0.0526316	1	4.45	0.64836	0.41	-0.387216	1.69	0.227887
4000	899	70	300	4	25	65	744782	5.87203	6	1	0	19	0.0526316	19	0.0526316	1	15.33	1.18554	3.83	0.583199	7.53	0.876795
4000	900	70	300	4	25	62	248002	5.39446	6	1	0	24	0.0416667	24	0.0416667	1	7.38	0.868056	0.33	-0.481486	1.88	0.274158
4000	901	70	300	4	25	55	968318	5.98602	6	1	0	12	0.0833333	12	0.0833333	1	22.88	1.35946	3.34	0.523746	10.49	1.02078
4000	902	70	300	4	25	68	196676	5.29375	6	1	0	21	0.047619	21	0.047619	1	6.72	0.827369	0.39	-0.408935	1.72	0.235528
4000	906	70	300	4	25	65	121243	5.08366	6	1	0	30	0.0333333	30	0.0333333	1	2.11	0.324282	0.15	-0.823909	1.16	0.064458
4000	907	70	300	4	25	73	504421	5.70279	6	1	0	28	0.0357143	28	0.0357143	1	11.69	1.06781	2.06	0.313867	5.45	0.736397
4000	915	70	300	4	25	53	138119	5.14025	6	1	0	20	0.05	20	0.05	1	1.42	0.152288	0.22	-0.657577	1.72	0.235528
4000	917	70	300	4	25	63	985307	5.99357	6	1	0	22	0.0454545	22	0.0454545	1	10.98	1.0406	2.54	0.404834	12.61	1.10072
4000	919	70	300	4	25	58	366900	5.56455	6	1	0	19	0.0526316	19	0.0526316	1	9.04	0.956168	1.37	0.136721	3.69	0.567026
4000	923	70	300	4	25	77	248891	5.39601	6	1	0	28	0.0357143	28	0.0357143	1	7.57	0.879096	0.35	-0.455932	2.17	0.33646
4000	924	70	300	4	25	65	619841	5.79228	6	1	0	19	0.0526316	19	0.0526316	1	8.51	0.92993	0.87	-0.0604807	3.65	0.562293
4000	928	70	300	4	25	56	242033	5.38387	6	1	0	17	0.0588235	17	0.0588235	1	4.18	0.621176	0.41	-0.387216	0.98	-0.00877392
4000	931	70	300	4	25	65	689521	5.83855	6	1	0	19	0.0526316	19	0.0526316	1	16.94	1.22891	1.58	0.198657	8.2	0.913814
4000	932	70	300	4	25	83	361759	5.55842	6	1	0	31	0.0322581	31	0.0322581	1	9.42	0.974051	0.71	-0.148742	2.7	0.431364
4000	934	70	300	4	25	72	447192	5.65049	6	1	0	23	0.0434783	23	0.0434783	1	9.38	0.972203	2.45	0.389166	4.87	0.687529
4000	936	70	300	4	25	57	942145	5.97412	6	1	0	12	0.0833333	12	0.0833333	1	12.97	1.11294	3.49	0.542825	10.44	1.0187
4000	940	70	300	4	25	74	556556	5.74551	6	1	0	32	0.03125	32	0.03125	1	10.51	1.0216	2.1	0.322219	7.08	0.850033
4000	942	70	300	4	25	55	223893	5.35004	6	1	0	15	0.0666667	15	0.0666667	1	4.92	0.691965	0.3	-0.522879	0.88	-0.0555173
4000	943	70	300	4	25	63	978990	5.99078	6	1	0	18	0.0555556	18	0.0555556	1	16.72	1.22324	3.1	0.491362	17.42	1.24105
4000	946	70	300	4	25	78	305786	5.48542	6	1	0	26	0.0384615	26	0.0384615	1	5.7	0.755875	0.49	-0.309804	2.12	0.326336
4000	959	70	300	4	25	67	468199	5.67043	6	1	0	25	0.04	25	0.04	1	13.12	1.11793	1.26	0.100371	4.83	0.683947
4000	962	70	300	4	25	83	407744	5.61039	6	1	0	22	0.0454545	22	0.0454545	1	13.68	1.13609	0.95	-0.0222764	4.03	0.605305
4000	963	70	300	4	25	60	588111	5.76946	6	1	0	18	0.0555556	18	0.0555556	1	12.31	1.09026	0.77	-0.113509	5.08	0.705864
4000	967	70	300	4	25	56	163665	5.21396	6	1	0	20	0.05	20	0.05	1	1.92	0.283301	0.27	-0.568636	1.34	0.127105
4000	974	70	300	4	25	76	958417	5.98155	6	1	0	29	0.0344828	29	0.0344828	1	20.47	1.31112	1.7	0.230449	12.47	1.09587
4000	975	70	300	4	25	67	357189	5.5529	6	1	0	22	0.0454545	22	0.0454545	1	9.97	0.998695	0.71	-0.148742	1.67	0.222716
4000	980	70	300	4	25	64	258903	5.41314	6	1	0	17	0.0588235	17	0.0588235	1	6.07	0.783189	0.54	-0.267606	2.3	0.361728
4000	981	70	300	4	25	50	118737	5.07459	6	1	0	14	0.0714286	14	0.0714286	1	1.84	0.264818	0.15	-0.823909	1.9	0.278754
4000	982	70	300	4	25	47	183645	5.26398	6	1	0	12	0.0833333	12	0.0833333	1	1.95	0.290035	0.33	-0.481486	0.94	-0.0268721
4000	984	70	300	4	25	57	109823	5.04069	6	1	0	15	0.0666667	15	0.0666667	1	2.08	0.318063	0.14	-0.853872	0.84	-0.0757207
4000	989	70	300	4	25	71	840779	5.92468	6	1	0	17	0.0588235	17	0.0588235	1	22.9	1.35984	1.16	0.064458	8.75	0.942008
4000	993	70	300	4	25	56	511353	5.70872	6	1	0	14	0.0714286	14	0.0714286	1	6.82	0.833784	0.67	-0.173925	3.17	0.501059
4000	998	70	300	4	25	66	404869	5.60731	6	1	0	18	0.0555556	18	0.0555556	1	7.22	0.858537	1.3	0.113943	4.98	0.697229
