6000	588	70	300	4	25	26	3254	3.51242	4	1	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	612	70	300	4	25	21	1582	3.19921	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	615	70	300	4	25	23	2154	3.33325	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	637	70	300	4	25	24	4375	3.64098	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	646	70	300	4	25	24	5876	3.76908	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.06	-1.22185
6000	664	70	300	4	25	22	3779	3.57738	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	669	70	300	4	25	25	2945	3.46909	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	693	70	300	4	25	22	3351	3.52517	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.04	-1.39794
6000	699	70	300	4	25	28	3962	3.59791	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.03	-1.52288
6000	702	70	300	4	25	27	4893	3.68958	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
6000	707	70	300	4	25	22	3275	3.51521	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	710	70	300	4	25	31	6021	3.77967	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	740	70	300	4	25	23	6149	3.7888	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	747	70	300	4	25	31	2622	3.41863	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	757	70	300	4	25	22	2281	3.35813	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
6000	769	70	300	4	25	29	9897	3.9955	4	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	822	70	300	4	25	15	1742	3.24105	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	867	70	300	4	25	26	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	878	70	300	4	25	24	8583	3.93364	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
6000	906	70	300	4	25	32	6861	3.83639	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
6000	927	70	300	4	25	16	1080	3.03342	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	942	70	300	4	25	21	2994	3.47625	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	944	70	300	4	25	28	5762	3.76057	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
6000	950	70	300	4	25	21	7941	3.89988	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	984	70	300	4	25	21	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
