5000	911	60	300	4	25	36	3783	3.57784	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	924	60	300	4	25	31	7093	3.85083	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	947	60	300	4	25	24	7512	3.87576	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
5000	967	60	300	4	25	23	1724	3.23654	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	38	70	300	4	25	36	5127	3.70986	4	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0.05	-1.30103
5000	110	70	300	4	25	37	6818	3.83366	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	136	70	300	4	25	30	4572	3.66011	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.16	-0.79588
5000	148	70	300	4	25	27	6945	3.84167	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
5000	168	70	300	4	25	23	4964	3.69583	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
5000	245	70	300	4	25	37	7353	3.86646	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
5000	275	70	300	4	25	30	5223	3.71792	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
5000	347	70	300	4	25	29	5781	3.762	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.06	-1.22185
5000	352	70	300	4	25	37	7041	3.84763	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.06	-1.22185
5000	371	70	300	4	25	22	1383	3.14082	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
5000	443	70	300	4	25	36	7940	3.89982	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	503	70	300	4	25	34	9181	3.96289	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.02	-1.69897	0.09	-1.04576
5000	560	70	300	4	25	33	4787	3.68006	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	582	70	300	4	25	43	6617	3.82066	4	1	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.01	-2	0.05	-1.30103
5000	617	70	300	4	25	37	9478	3.97672	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	679	70	300	4	25	36	6398	3.80604	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
5000	692	70	300	4	25	42	9206	3.96407	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	754	70	300	4	25	34	4834	3.68431	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
5000	819	70	300	4	25	34	9082	3.95818	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
5000	913	70	300	4	25	29	5655	3.75243	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.16	-0.79588
