8000	177	100	300	4	25	27	137670	5.13884	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.22	-0.657577	2.14	0.330414
8000	178	100	300	4	25	37	564718	5.75183	6	1	0	8	0.125	8	0.125	1	4.95	0.694605	0.98	-0.00877392	35.4	1.549
8000	180	100	300	4	25	31	240183	5.38054	6	1	0	8	0.125	8	0.125	1	1.97	0.294466	0.32	-0.49485	0.95	-0.0222764
8000	182	100	300	4	25	29	218262	5.33898	6	1	0	5	0.2	5	0.2	1	1.25	0.09691	0.34	-0.468521	7.98	0.902003
8000	184	100	300	4	25	29	260602	5.41598	6	1	0	7	0.142857	7	0.142857	1	1.89	0.276462	0.43	-0.366532	2.53	0.403121
8000	186	100	300	4	25	31	202508	5.30644	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.25	-0.60206	0.84	-0.0757207
8000	187	100	300	4	25	27	161703	5.20872	6	1	0	6	0.166667	6	0.166667	1	1.74	0.240549	0.22	-0.657577	0.81	-0.091515
8000	188	100	300	4	25	36	189534	5.27769	6	1	0	13	0.0769231	13	0.0769231	1	1.56	0.193125	0.23	-0.638272	1.08	0.0334238
8000	191	100	300	4	25	31	137776	5.13917	6	1	0	9	0.111111	9	0.111111	1	1.17	0.0681859	0.17	-0.769551	9.03	0.955688
8000	192	100	300	4	25	40	624673	5.79565	6	1	0	10	0.1	10	0.1	1	6.52	0.814248	0.66	-0.180456	8.71	0.940018
8000	198	100	300	4	25	35	201800	5.30492	6	1	0	14	0.0714286	14	0.0714286	1	2.34	0.369216	0.23	-0.638272	0.74	-0.130768
8000	200	100	300	4	25	34	794460	5.90007	6	1	0	8	0.125	8	0.125	1	10.31	1.01326	0.76	-0.119186	1.51	0.178977
8000	201	100	300	4	25	40	977241	5.99	6	1	0	10	0.1	10	0.1	1	10.7	1.02938	2.95	0.469822	36.86	1.56656
8000	202	100	300	4	25	30	356326	5.55185	6	1	0	7	0.142857	7	0.142857	1	2.95	0.469822	0.32	-0.49485	21.85	1.33945
8000	207	100	300	4	25	38	480343	5.68155	6	1	0	10	0.1	10	0.1	1	4.88	0.68842	0.77	-0.113509	2.76	0.440909
8000	209	100	300	4	25	29	137081	5.13698	6	1	0	6	0.166667	6	0.166667	1	1.39	0.143015	0.16	-0.79588	1.13	0.0530784
8000	214	100	300	4	25	34	105972	5.02519	6	1	0	9	0.111111	9	0.111111	1	1.24	0.0934217	0.17	-0.769551	0.9	-0.0457575
8000	215	100	300	4	25	39	254467	5.40563	6	1	0	11	0.0909091	11	0.0909091	1	5.28	0.722634	0.48	-0.318759	1.06	0.0253059
8000	216	100	300	4	25	34	285916	5.45624	6	1	0	13	0.0769231	13	0.0769231	1	2.94	0.468347	0.41	-0.387216	1.3	0.113943
8000	217	100	300	4	25	32	645467	5.80987	6	1	0	5	0.2	5	0.2	1	9.59	0.981819	0.87	-0.0604807	50.91	1.7068
8000	221	100	300	4	25	31	275314	5.43983	6	1	0	8	0.125	8	0.125	1	2.37	0.374748	0.38	-0.420216	20.36	1.30878
8000	225	100	300	4	25	30	214593	5.33162	6	1	0	6	0.166667	6	0.166667	1	2.71	0.432969	0.29	-0.537602	1.09	0.0374265
8000	230	100	300	4	25	24	238125	5.3768	6	1	0	4	0.25	4	0.25	1	2.03	0.307496	0.27	-0.568636	7.5	0.875061
8000	233	100	300	4	25	30	668092	5.82484	6	1	0	6	0.166667	6	0.166667	1	6.89	0.838219	0.62	-0.207608	3.2	0.50515
8000	235	100	300	4	25	32	203567	5.30871	6	1	0	7	0.142857	7	0.142857	1	3.37	0.52763	0.27	-0.568636	8.44	0.926342
8000	239	100	300	4	25	37	584866	5.76706	6	1	0	11	0.0909091	11	0.0909091	1	4.23	0.62634	0.61	-0.21467	2.31	0.363612
8000	241	100	300	4	25	33	251281	5.40016	6	1	0	7	0.142857	7	0.142857	1	2.49	0.396199	0.48	-0.318759	1.52	0.181844
8000	243	100	300	4	25	26	255535	5.40745	6	1	0	4	0.25	4	0.25	1	1.85	0.267172	0.51	-0.29243	9.96	0.998259
8000	244	100	300	4	25	35	306033	5.48577	6	1	0	11	0.0909091	11	0.0909091	1	4.28	0.631444	0.36	-0.443697	29.87	1.47524
8000	246	100	300	4	25	37	202873	5.30722	6	1	0	12	0.0833333	12	0.0833333	1	2.58	0.41162	0.24	-0.619789	10.24	1.0103
8000	249	100	300	4	25	31	125566	5.09887	6	1	0	8	0.125	8	0.125	1	0.81	-0.091515	0.15	-0.823909	5.47	0.737987
8000	250	100	300	4	25	55	542232	5.73419	6	1	0	19	0.0526316	19	0.0526316	1	8.6	0.934498	0.76	-0.119186	3.24	0.510545
8000	252	100	300	4	25	35	665605	5.82322	6	1	0	7	0.142857	7	0.142857	1	9.41	0.97359	1.1	0.0413927	49.58	1.69531
8000	254	100	300	4	25	29	174031	5.24063	6	1	0	5	0.2	5	0.2	1	2.04	0.30963	0.25	-0.60206	8.72	0.940516
8000	256	100	300	4	25	34	367286	5.565	6	1	0	7	0.142857	7	0.142857	1	3.46	0.539076	0.7	-0.154902	24.98	1.39759
8000	261	100	300	4	25	27	112172	5.04988	6	1	0	7	0.142857	7	0.142857	1	1.37	0.136721	0.1	-1	1	0
8000	262	100	300	4	25	28	137831	5.13935	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.24	-0.619789	5.7	0.755875
8000	263	100	300	4	25	39	264802	5.42292	6	1	0	14	0.0714286	14	0.0714286	1	2.16	0.334454	0.32	-0.49485	0.66	-0.180456
8000	266	100	300	4	25	31	604314	5.78126	6	1	0	6	0.166667	6	0.166667	1	3.92	0.593286	1.23	0.0899051	275.5	2.44012
8000	267	100	300	4	25	29	319045	5.50385	6	1	0	5	0.2	5	0.2	1	2.3	0.361728	0.41	-0.387216	14.7	1.16732
8000	268	100	300	4	25	33	180103	5.25552	6	1	0	7	0.142857	7	0.142857	1	2.74	0.437751	0.24	-0.619789	18.43	1.26553
8000	269	100	300	4	25	34	545245	5.73659	6	1	0	6	0.166667	6	0.166667	1	6.34	0.802089	0.56	-0.251812	256.44	2.40899
8000	276	100	300	4	25	29	157811	5.19814	6	1	0	7	0.142857	7	0.142857	1	1.94	0.287802	0.2	-0.69897	0.66	-0.180456
8000	277	100	300	4	25	39	271313	5.43347	6	1	0	11	0.0909091	11	0.0909091	1	3.88	0.588832	0.35	-0.455932	1.52	0.181844
8000	281	100	300	4	25	39	905065	5.95668	6	1	0	8	0.125	8	0.125	1	14.72	1.16791	3.23	0.509203	75.59	1.87846
8000	285	100	300	4	25	31	661927	5.82081	6	1	0	7	0.142857	7	0.142857	1	11.17	1.04805	0.7	-0.154902	2.65	0.423246
8000	290	100	300	4	25	37	832543	5.92041	6	1	0	7	0.142857	7	0.142857	1	14.18	1.15168	0.82	-0.0861861	52.95	1.72387
8000	292	100	300	4	25	39	688586	5.83796	6	1	0	7	0.142857	7	0.142857	1	9.72	0.987666	1.2	0.0791812	146.65	2.16628
8000	293	100	300	4	25	34	308125	5.48873	6	1	0	9	0.111111	9	0.111111	1	3.66	0.563481	0.46	-0.337242	14.92	1.17377
8000	297	100	300	4	25	36	783179	5.89386	6	1	0	9	0.111111	9	0.111111	1	11.27	1.05192	1.64	0.214844	121.56	2.08479
8000	300	100	300	4	25	29	446669	5.64999	6	1	0	7	0.142857	7	0.142857	1	3.67	0.564666	0.5	-0.30103	20.84	1.3189
8000	303	100	300	4	25	27	866949	5.93799	6	1	0	5	0.2	5	0.2	1	9.36	0.971276	0.76	-0.119186	3.44	0.536558
8000	308	100	300	4	25	26	242351	5.38444	6	1	0	5	0.2	5	0.2	1	2.14	0.330414	0.4	-0.39794	11.23	1.05038
8000	309	100	300	4	25	36	467152	5.66946	6	1	0	8	0.125	8	0.125	1	6.82	0.833784	0.65	-0.187087	3.11	0.49276
8000	315	100	300	4	25	35	705020	5.8482	6	1	0	7	0.142857	7	0.142857	1	7.57	0.879096	0.67	-0.173925	35.44	1.54949
8000	318	100	300	4	25	33	707661	5.84983	6	1	0	5	0.2	5	0.2	1	11.7	1.06819	1.41	0.149219	43.11	1.63458
8000	319	100	300	4	25	32	422386	5.62571	6	1	0	6	0.166667	6	0.166667	1	5.56	0.745075	0.41	-0.387216	1.71	0.232996
8000	320	100	300	4	25	34	559082	5.74748	6	1	0	8	0.125	8	0.125	1	4.62	0.664642	0.52	-0.283997	43.23	1.63579
8000	323	100	300	4	25	34	323247	5.50953	6	1	0	7	0.142857	7	0.142857	1	4.4	0.643453	0.54	-0.267606	17.75	1.2492
8000	329	100	300	4	25	37	174798	5.24254	6	1	0	10	0.1	10	0.1	1	1.26	0.100371	0.34	-0.468521	0.58	-0.236572
8000	330	100	300	4	25	31	221088	5.34457	6	1	0	8	0.125	8	0.125	1	1.81	0.257679	0.2	-0.69897	0.76	-0.119186
8000	332	100	300	4	25	31	623148	5.79459	6	1	0	7	0.142857	7	0.142857	1	4.72	0.673942	1.1	0.0413927	47.89	1.68024
8000	333	100	300	4	25	31	580369	5.7637	6	1	0	7	0.142857	7	0.142857	1	4.78	0.679428	0.85	-0.0705811	118.96	2.0754
8000	336	100	300	4	25	34	501725	5.70047	6	1	0	6	0.166667	6	0.166667	1	6.37	0.804139	0.91	-0.0409586	32.85	1.51654
8000	337	100	300	4	25	32	138647	5.14191	6	1	0	7	0.142857	7	0.142857	1	1.29	0.11059	0.17	-0.769551	1.13	0.0530784
8000	338	100	300	4	25	35	105442	5.02301	6	1	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.15	-0.823909	1.02	0.00860017
8000	342	100	300	4	25	29	689131	5.8383	6	1	0	4	0.25	4	0.25	1	5.43	0.7348	1.17	0.0681859	33.31	1.52257
8000	344	100	300	4	25	33	153935	5.18734	6	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.23	-0.638272	1.21	0.0827854
8000	348	100	300	4	25	32	262741	5.41953	6	1	0	7	0.142857	7	0.142857	1	1.95	0.290035	0.38	-0.420216	1.35	0.130334
8000	350	100	300	4	25	37	943430	5.97471	6	1	0	7	0.142857	7	0.142857	1	14.75	1.16879	2.91	0.463893	8.31	0.919601
8000	352	100	300	4	25	26	161135	5.20719	6	1	0	4	0.25	4	0.25	1	1.83	0.262451	0.26	-0.585027	13.01	1.11428
8000	353	100	300	4	25	34	166939	5.22256	6	1	0	8	0.125	8	0.125	1	1.79	0.252853	0.31	-0.508638	0.96	-0.0177288
8000	354	100	300	4	25	40	813242	5.91022	6	1	0	12	0.0833333	12	0.0833333	1	10.08	1.00346	2.1	0.322219	27.19	1.43441
8000	356	100	300	4	25	38	481023	5.68217	6	1	0	8	0.125	8	0.125	1	4.37	0.640481	0.57	-0.244125	63.36	1.80182
8000	361	100	300	4	25	30	306718	5.48674	6	1	0	5	0.2	5	0.2	1	4.9	0.690196	0.58	-0.236572	12.56	1.09899
8000	368	100	300	4	25	29	202197	5.30577	6	1	0	5	0.2	5	0.2	1	2.29	0.359835	0.38	-0.420216	1.08	0.0334238
8000	370	100	300	4	25	36	216504	5.33547	6	1	0	12	0.0833333	12	0.0833333	1	2.34	0.369216	0.4	-0.39794	0.76	-0.119186
8000	373	100	300	4	25	38	514837	5.71167	6	1	0	9	0.111111	9	0.111111	1	5.02	0.700704	0.96	-0.0177288	41.29	1.61584
8000	377	100	300	4	25	36	676444	5.83023	6	1	0	11	0.0909091	11	0.0909091	1	11.69	1.06781	0.88	-0.0555173	32.64	1.51375
8000	378	100	300	4	25	27	345675	5.53867	6	1	0	6	0.166667	6	0.166667	1	4.27	0.630428	0.32	-0.49485	1.45	0.161368
8000	380	100	300	4	25	28	102408	5.01033	6	1	0	7	0.142857	7	0.142857	1	1.35	0.130334	0.12	-0.920819	3.2	0.50515
8000	381	100	300	4	25	33	217396	5.33725	6	1	0	8	0.125	8	0.125	1	2.92	0.465383	0.27	-0.568636	52.22	1.71784
8000	383	100	300	4	25	32	604390	5.78132	6	1	0	6	0.166667	6	0.166667	1	7.89	0.897077	1.39	0.143015	124.12	2.09384
8000	395	100	300	4	25	33	263280	5.42042	6	1	0	8	0.125	8	0.125	1	2.47	0.392697	0.31	-0.508638	0.85	-0.0705811
8000	400	100	300	4	25	35	266688	5.426	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.31	-0.508638	1.13	0.0530784
8000	402	100	300	4	25	31	149993	5.17607	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.19	-0.721246	0.31	-0.508638
8000	408	100	300	4	25	37	186534	5.27076	6	1	0	10	0.1	10	0.1	1	1.54	0.187521	0.34	-0.468521	0.79	-0.102373
8000	410	100	300	4	25	28	141459	5.15063	6	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.15	-0.823909	14.7	1.16732
8000	411	100	300	4	25	35	336821	5.5274	6	1	0	9	0.111111	9	0.111111	1	4.06	0.608526	0.54	-0.267606	78.63	1.89559
8000	414	100	300	4	25	34	471388	5.67338	6	1	0	7	0.142857	7	0.142857	1	11.47	1.05956	0.5	-0.30103	2.88	0.459392
8000	416	100	300	4	25	35	706899	5.84936	6	1	0	7	0.142857	7	0.142857	1	8.45	0.926857	0.78	-0.107905	1.84	0.264818
8000	417	100	300	4	25	32	467894	5.67015	6	1	0	5	0.2	5	0.2	1	5.45	0.736397	1.3	0.113943	25.65	1.40909
8000	422	100	300	4	25	40	157907	5.1984	6	1	0	9	0.111111	9	0.111111	1	2.2	0.342423	0.28	-0.552842	1.11	0.045323
8000	423	100	300	4	25	29	669015	5.82544	6	1	0	6	0.166667	6	0.166667	1	5.09	0.706718	1.8	0.255273	68.37	1.83487
8000	426	100	300	4	25	33	103595	5.01534	6	1	0	8	0.125	8	0.125	1	0.96	-0.0177288	0.09	-1.04576	2.78	0.444045
8000	430	100	300	4	25	30	517203	5.71366	6	1	0	5	0.2	5	0.2	1	5.69	0.755112	0.42	-0.376751	22.83	1.35851
8000	431	100	300	4	25	29	385271	5.58577	6	1	0	7	0.142857	7	0.142857	1	3.81	0.580925	0.4	-0.39794	50.99	1.70749
8000	432	100	300	4	25	25	120787	5.08202	6	1	0	4	0.25	4	0.25	1	0.85	-0.0705811	0.12	-0.920819	4.12	0.614897
8000	433	100	300	4	25	38	869748	5.93939	6	1	0	12	0.0833333	12	0.0833333	1	20	1.30103	1.02	0.00860017	101.92	2.00826
8000	434	100	300	4	25	32	568213	5.75451	6	1	0	7	0.142857	7	0.142857	1	6.84	0.835056	0.48	-0.318759	57.36	1.75861
8000	436	100	300	4	25	29	272464	5.43531	6	1	0	7	0.142857	7	0.142857	1	3.33	0.522444	0.26	-0.585027	1.11	0.045323
8000	444	100	300	4	25	34	431617	5.6351	6	1	0	8	0.125	8	0.125	1	5.51	0.741152	0.43	-0.366532	2.19	0.340444
8000	445	100	300	4	25	31	566944	5.75354	6	1	0	6	0.166667	6	0.166667	1	4.95	0.694605	0.57	-0.244125	2.39	0.378398
8000	446	100	300	4	25	36	666887	5.82405	6	1	0	6	0.166667	6	0.166667	1	9.38	0.972203	1.81	0.257679	60.98	1.78519
8000	449	100	300	4	25	41	648161	5.81168	6	1	0	12	0.0833333	12	0.0833333	1	9.13	0.960471	0.68	-0.167491	2.32	0.365488
8000	451	100	300	4	25	31	223388	5.34906	6	1	0	7	0.142857	7	0.142857	1	2.06	0.313867	0.32	-0.49485	1.56	0.193125
8000	453	100	300	4	25	31	528974	5.72343	6	1	0	7	0.142857	7	0.142857	1	7.71	0.887054	0.52	-0.283997	24.3	1.38561
8000	455	100	300	4	25	25	385334	5.58584	6	1	0	5	0.2	5	0.2	1	2.93	0.466868	0.54	-0.267606	1.76	0.245513
8000	456	100	300	4	25	35	761619	5.88174	6	1	0	10	0.1	10	0.1	1	8.01	0.903633	1.06	0.0253059	3.95	0.596597
8000	458	100	300	4	25	34	213688	5.32978	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.38	-0.420216	9.07	0.957607
8000	460	100	300	4	25	36	578468	5.76228	6	1	0	7	0.142857	7	0.142857	1	7.38	0.868056	0.63	-0.200659	28.6	1.45637
8000	462	100	300	4	25	35	549119	5.73967	6	1	0	10	0.1	10	0.1	1	7.28	0.862131	0.51	-0.29243	76.91	1.88598
8000	463	100	300	4	25	36	902160	5.95528	6	1	0	7	0.142857	7	0.142857	1	7.18	0.856124	0.78	-0.107905	4.73	0.674861
8000	464	100	300	4	25	31	285502	5.45561	6	1	0	9	0.111111	9	0.111111	1	1.73	0.238046	0.21	-0.677781	1.28	0.10721
8000	465	100	300	4	25	35	347368	5.54079	6	1	0	8	0.125	8	0.125	1	3.63	0.559907	0.39	-0.408935	80.73	1.90703
8000	469	100	300	4	25	29	787562	5.89628	6	1	0	4	0.25	4	0.25	1	11.72	1.06893	1.49	0.173186	143.74	2.15758
8000	471	100	300	4	25	33	161551	5.20831	6	1	0	8	0.125	8	0.125	1	1.85	0.267172	0.19	-0.721246	1.16	0.064458
8000	474	100	300	4	25	31	926377	5.96679	6	1	0	5	0.2	5	0.2	1	9.29	0.968016	0.94	-0.0268721	4.47	0.650308
8000	476	100	300	4	25	36	316932	5.50097	6	1	0	7	0.142857	7	0.142857	1	2.43	0.385606	0.63	-0.200659	18.28	1.26198
8000	478	100	300	4	25	36	948412	5.977	6	1	0	8	0.125	8	0.125	1	9.96	0.998259	1.52	0.181844	100.09	2.00039
8000	480	100	300	4	25	40	321118	5.50666	6	1	0	17	0.0588235	17	0.0588235	1	3.69	0.567026	0.34	-0.468521	3.15	0.498311
8000	483	100	300	4	25	27	215373	5.33319	6	1	0	5	0.2	5	0.2	1	2.79	0.445604	0.29	-0.537602	0.99	-0.00436481
8000	490	100	300	4	25	34	414003	5.617	6	1	0	9	0.111111	9	0.111111	1	6.76	0.829947	0.49	-0.309804	1.86	0.269513
8000	494	100	300	4	25	29	230277	5.36225	6	1	0	6	0.166667	6	0.166667	1	1.83	0.262451	0.26	-0.585027	0.78	-0.107905
8000	495	100	300	4	25	36	832493	5.92038	6	1	0	8	0.125	8	0.125	1	9.77	0.989895	0.76	-0.119186	61.77	1.79078
8000	496	100	300	4	25	43	360597	5.55702	6	1	0	11	0.0909091	11	0.0909091	1	6.28	0.79796	0.72	-0.142668	3.68	0.565848
8000	497	100	300	4	25	38	232484	5.36639	6	1	0	14	0.0714286	14	0.0714286	1	2.35	0.371068	0.37	-0.431798	2.24	0.350248
8000	498	100	300	4	25	32	145469	5.16277	6	1	0	9	0.111111	9	0.111111	1	2.19	0.340444	0.14	-0.853872	0.91	-0.0409586
8000	499	100	300	4	25	25	310463	5.49201	6	1	0	5	0.2	5	0.2	1	2.78	0.444045	0.36	-0.443697	18.52	1.26764
8000	502	100	300	4	25	34	439425	5.64288	6	1	0	6	0.166667	6	0.166667	1	5.48	0.738781	0.38	-0.420216	24.6	1.39094
8000	503	100	300	4	25	37	837599	5.92304	6	1	0	8	0.125	8	0.125	1	8.95	0.951823	0.89	-0.05061	65.66	1.8173
8000	505	100	300	4	25	29	307805	5.48828	6	1	0	5	0.2	5	0.2	1	2.21	0.344392	0.43	-0.366532	11.37	1.05576
8000	506	100	300	4	25	32	294873	5.46964	6	1	0	8	0.125	8	0.125	1	3.16	0.499687	0.58	-0.236572	15.74	1.197
8000	507	100	300	4	25	40	846417	5.92758	6	1	0	11	0.0909091	11	0.0909091	1	13.04	1.11528	0.68	-0.167491	4.95	0.694605
8000	509	100	300	4	25	36	690679	5.83928	6	1	0	8	0.125	8	0.125	1	10.23	1.00988	0.68	-0.167491	2.33	0.367356
8000	516	100	300	4	25	31	168062	5.22547	6	1	0	8	0.125	8	0.125	1	2.03	0.307496	0.2	-0.69897	0.59	-0.229148
8000	517	100	300	4	25	32	278222	5.44439	6	1	0	7	0.142857	7	0.142857	1	2.5	0.39794	0.49	-0.309804	12.09	1.08243
8000	521	100	300	4	25	39	659076	5.81894	6	1	0	13	0.0769231	13	0.0769231	1	9.3	0.968483	0.99	-0.00436481	3.17	0.501059
8000	522	100	300	4	25	40	742573	5.87074	6	1	0	10	0.1	10	0.1	1	8.33	0.920645	0.74	-0.130768	5.14	0.710963
8000	523	100	300	4	25	33	658403	5.81849	6	1	0	8	0.125	8	0.125	1	5.53	0.742725	0.53	-0.275724	25.41	1.405
8000	528	100	300	4	25	35	300107	5.47728	6	1	0	10	0.1	10	0.1	1	2.46	0.390935	0.48	-0.318759	13.64	1.13481
8000	532	100	300	4	25	34	945065	5.97546	6	1	0	10	0.1	10	0.1	1	9.31	0.96895	0.75	-0.124939	1.48	0.170262
8000	535	100	300	4	25	38	211852	5.32603	6	1	0	12	0.0833333	12	0.0833333	1	2.28	0.357935	0.38	-0.420216	1.19	0.075547
8000	538	100	300	4	25	36	905584	5.95693	6	1	0	9	0.111111	9	0.111111	1	6.57	0.817565	0.77	-0.113509	3.46	0.539076
8000	539	100	300	4	25	25	241502	5.38292	6	1	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.26	-0.585027	1.27	0.103804
8000	541	100	300	4	25	36	289985	5.46238	6	1	0	8	0.125	8	0.125	1	3.37	0.52763	0.32	-0.49485	16.84	1.22634
8000	543	100	300	4	25	30	218143	5.33874	6	1	0	6	0.166667	6	0.166667	1	2.01	0.303196	0.27	-0.568636	0.97	-0.0132283
8000	548	100	300	4	25	32	204052	5.30974	6	1	0	7	0.142857	7	0.142857	1	2.09	0.320146	0.25	-0.60206	13.33	1.12483
8000	553	100	300	4	25	31	706779	5.84928	6	1	0	8	0.125	8	0.125	1	7.71	0.887054	0.78	-0.107905	4.67	0.669317
8000	555	100	300	4	25	36	268205	5.42847	6	1	0	6	0.166667	6	0.166667	1	3.47	0.540329	0.35	-0.455932	0.88	-0.0555173
8000	556	100	300	4	25	32	224667	5.35154	6	1	0	7	0.142857	7	0.142857	1	2.4	0.380211	0.31	-0.508638	6.07	0.783189
8000	561	100	300	4	25	32	295745	5.47092	6	1	0	10	0.1	10	0.1	1	5.29	0.723456	0.33	-0.481486	37	1.5682
8000	563	100	300	4	25	38	389648	5.59067	6	1	0	9	0.111111	9	0.111111	1	3.33	0.522444	0.7	-0.154902	15.57	1.19229
8000	568	100	300	4	25	39	911455	5.95974	6	1	0	9	0.111111	9	0.111111	1	10.74	1.031	2.44	0.38739	72.94	1.86297
8000	569	100	300	4	25	26	274022	5.43779	6	1	0	5	0.2	5	0.2	1	1.68	0.225309	0.34	-0.468521	1.21	0.0827854
8000	574	100	300	4	25	32	107534	5.03155	6	1	0	7	0.142857	7	0.142857	1	1.12	0.049218	0.11	-0.958607	0.94	-0.0268721
8000	575	100	300	4	25	37	606606	5.78291	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.78	-0.107905	2.06	0.313867
8000	576	100	300	4	25	40	587316	5.76887	6	1	0	9	0.111111	9	0.111111	1	6.9	0.838849	0.92	-0.0362122	5.69	0.755112
8000	582	100	300	4	25	32	110525	5.04346	6	1	0	8	0.125	8	0.125	1	1.28	0.10721	0.1	-1	0.77	-0.113509
8000	585	100	300	4	25	31	739661	5.86903	6	1	0	6	0.166667	6	0.166667	1	9.14	0.960946	0.67	-0.173925	4.1	0.612784
8000	588	100	300	4	25	30	629718	5.79915	6	1	0	5	0.2	5	0.2	1	6.68	0.824776	0.61	-0.21467	2.97	0.472756
8000	589	100	300	4	25	34	108910	5.03707	6	1	0	9	0.111111	9	0.111111	1	1.58	0.198657	0.16	-0.79588	4	0.60206
8000	592	100	300	4	25	36	358483	5.55447	6	1	0	8	0.125	8	0.125	1	4.64	0.666518	0.41	-0.387216	25.04	1.39863
8000	596	100	300	4	25	33	797070	5.9015	6	1	0	5	0.2	5	0.2	1	8.27	0.917506	0.87	-0.0604807	41.64	1.61951
8000	597	100	300	4	25	25	127557	5.1057	6	1	0	5	0.2	5	0.2	1	1.13	0.0530784	0.16	-0.79588	0.96	-0.0177288
8000	598	100	300	4	25	39	553177	5.74286	6	1	0	7	0.142857	7	0.142857	1	6.32	0.800717	1.08	0.0334238	50.15	1.70027
8000	603	100	300	4	25	41	778683	5.89136	6	1	0	11	0.0909091	11	0.0909091	1	10.27	1.01157	0.73	-0.136677	4.67	0.669317
8000	605	100	300	4	25	35	553052	5.74277	6	1	0	7	0.142857	7	0.142857	1	4.81	0.682145	0.51	-0.29243	2.4	0.380211
8000	606	100	300	4	25	38	349793	5.54381	6	1	0	9	0.111111	9	0.111111	1	3.01	0.478566	0.65	-0.187087	1.41	0.149219
8000	609	100	300	4	25	30	293254	5.46724	6	1	0	7	0.142857	7	0.142857	1	3.06	0.485721	0.4	-0.39794	29.36	1.46776
8000	610	100	300	4	25	32	373758	5.57259	6	1	0	7	0.142857	7	0.142857	1	4.75	0.676694	0.31	-0.508638	30.92	1.49024
8000	614	100	300	4	25	36	101552	5.00669	6	1	0	13	0.0769231	13	0.0769231	1	1.3	0.113943	0.11	-0.958607	1.22	0.0863598
8000	616	100	300	4	25	31	353299	5.54814	6	1	0	8	0.125	8	0.125	1	6.16	0.789581	0.34	-0.468521	1.88	0.274158
8000	618	100	300	4	25	34	261587	5.41762	6	1	0	9	0.111111	9	0.111111	1	3.44	0.536558	0.34	-0.468521	12.04	1.08063
8000	619	100	300	4	25	36	375474	5.57458	6	1	0	8	0.125	8	0.125	1	2.7	0.431364	0.6	-0.221849	18.66	1.27091
8000	620	100	300	4	25	31	377450	5.57686	6	1	0	6	0.166667	6	0.166667	1	3.21	0.506505	0.33	-0.481486	1.46	0.164353
8000	622	100	300	4	25	39	310047	5.49143	6	1	0	9	0.111111	9	0.111111	1	3.54	0.549003	0.45	-0.346787	37.06	1.56891
8000	623	100	300	4	25	37	420311	5.62357	6	1	0	6	0.166667	6	0.166667	1	7.35	0.866287	0.46	-0.337242	18.81	1.27439
8000	625	100	300	4	25	30	433923	5.63741	6	1	0	7	0.142857	7	0.142857	1	5.33	0.726727	0.4	-0.39794	1.43	0.155336
8000	626	100	300	4	25	23	118076	5.07216	6	1	0	3	0.333333	3	0.333333	1	0.97	-0.0132283	0.11	-0.958607	3.88	0.588832
8000	628	100	300	4	25	30	365769	5.56321	6	1	0	6	0.166667	6	0.166667	1	3.44	0.536558	0.3	-0.522879	74.6	1.87274
8000	630	100	300	4	25	40	970840	5.98715	6	1	0	8	0.125	8	0.125	1	11.31	1.05346	1.06	0.0253059	4.15	0.618048
8000	631	100	300	4	25	36	582055	5.76496	6	1	0	9	0.111111	9	0.111111	1	6.5	0.812913	0.49	-0.309804	2.98	0.474216
8000	636	100	300	4	25	36	647291	5.8111	6	1	0	10	0.1	10	0.1	1	7.65	0.883661	0.96	-0.0177288	3.06	0.485721
8000	642	100	300	4	25	44	304945	5.48422	6	1	0	11	0.0909091	11	0.0909091	1	6.69	0.825426	0.63	-0.200659	1.3	0.113943
8000	644	100	300	4	25	43	668186	5.8249	6	1	0	13	0.0769231	13	0.0769231	1	7.17	0.855519	0.89	-0.05061	5.33	0.726727
8000	645	100	300	4	25	32	187070	5.272	6	1	0	8	0.125	8	0.125	1	1.68	0.225309	0.23	-0.638272	6.12	0.786751
8000	651	100	300	4	25	38	561195	5.74911	6	1	0	11	0.0909091	11	0.0909091	1	6.29	0.798651	0.82	-0.0861861	2.72	0.434569
8000	652	100	300	4	25	30	152934	5.1845	6	1	0	6	0.166667	6	0.166667	1	1.67	0.222716	0.23	-0.638272	1.16	0.064458
8000	655	100	300	4	25	32	843361	5.92601	6	1	0	6	0.166667	6	0.166667	1	7.87	0.895975	0.92	-0.0362122	4.01	0.603144
8000	657	100	300	4	25	31	264398	5.42226	6	1	0	6	0.166667	6	0.166667	1	2.46	0.390935	0.4	-0.39794	1.19	0.075547
8000	659	100	300	4	25	32	584056	5.76645	6	1	0	6	0.166667	6	0.166667	1	4.83	0.683947	0.54	-0.267606	3.12	0.494155
