9000	596	90	300	4	25	21	30656	4.48652	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.02	-1.69897	1.12	0.049218
9000	605	90	300	4	25	25	71736	4.85574	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.59	-0.229148
9000	609	90	300	4	25	21	32639	4.51374	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0.25	-0.60206
9000	615	90	300	4	25	24	70416	4.84767	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.1	-1	0.69	-0.161151
9000	617	90	300	4	25	26	20615	4.31418	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.2	-0.69897
9000	618	90	300	4	25	20	10527	4.0223	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
9000	622	90	300	4	25	23	60417	4.78116	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.08	-1.09691	0.56	-0.251812
9000	624	90	300	4	25	20	37934	4.57903	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.33	-0.481486
9000	630	90	300	4	25	23	25302	4.40315	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
9000	633	90	300	4	25	22	64678	4.81076	5	1	0	3	0.333333	3	0.333333	1	0.55	-0.259637	0.11	-0.958607	0.75	-0.124939
9000	644	90	300	4	25	26	31252	4.49488	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.05	-1.30103	0.28	-0.552842
9000	649	90	300	4	25	31	55337	4.74302	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.09	-1.04576	0.48	-0.318759
9000	656	90	300	4	25	33	88366	4.94629	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.1	-1	0.75	-0.124939
9000	668	90	300	4	25	24	53317	4.72687	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.1	-1	0.53	-0.275724
9000	676	90	300	4	25	26	62037	4.79265	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.07	-1.1549	0.57	-0.244125
9000	681	90	300	4	25	26	65574	4.81673	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.06	-1.22185	2.15	0.332438
9000	686	90	300	4	25	22	16101	4.20685	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.61	-0.21467
9000	694	90	300	4	25	24	18851	4.27533	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.27	-0.568636
9000	700	90	300	4	25	23	21110	4.32449	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.2	-0.69897
9000	714	90	300	4	25	23	12294	4.08969	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.11	-0.958607
9000	723	90	300	4	25	29	99684	4.99863	5	1	0	8	0.125	8	0.125	1	1.27	0.103804	0.15	-0.823909	0.78	-0.107905
9000	729	90	300	4	25	19	21052	4.32329	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.2	-0.69897
9000	731	90	300	4	25	23	19456	4.28905	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.02	-1.69897	0.61	-0.21467
9000	755	90	300	4	25	22	59528	4.77472	5	1	0	5	0.2	5	0.2	1	0.52	-0.283997	0.06	-1.22185	0.55	-0.259637
9000	759	90	300	4	25	22	44346	4.64685	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.03	-1.52288	0.97	-0.0132283
9000	775	90	300	4	25	22	13636	4.13469	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
9000	781	90	300	4	25	29	39797	4.59985	5	1	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.05	-1.30103	0.32	-0.49485
9000	787	90	300	4	25	22	10098	4.00424	5	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	791	90	300	4	25	25	25371	4.40434	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.84	-0.0757207
9000	797	90	300	4	25	25	33869	4.5298	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.02	-1.69897	0.3	-0.522879
9000	805	90	300	4	25	25	55884	4.74729	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	0.53	-0.275724
9000	813	90	300	4	25	23	57532	4.75991	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.08	-1.09691	0.47	-0.327902
9000	836	90	300	4	25	27	32124	4.50683	5	1	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0.29	-0.537602
9000	848	90	300	4	25	24	56901	4.75512	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.07	-1.1549	2.17	0.33646
9000	851	90	300	4	25	24	25389	4.40465	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.22	-0.657577
9000	853	90	300	4	25	26	26785	4.42789	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	862	90	300	4	25	23	13943	4.14436	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.14	-0.853872
9000	864	90	300	4	25	22	63522	4.80292	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.04	-1.39794	2.52	0.401401
9000	868	90	300	4	25	20	10444	4.01887	5	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.11	-0.958607
9000	869	90	300	4	25	26	93181	4.96933	5	1	0	5	0.2	5	0.2	1	0.63	-0.200659	0.11	-0.958607	10.36	1.01536
9000	875	90	300	4	25	19	20735	4.3167	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
9000	879	90	300	4	25	22	10359	4.01532	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.11	-0.958607
9000	884	90	300	4	25	25	45218	4.65531	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	9.68	0.985875
9000	891	90	300	4	25	25	66026	4.81971	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.08	-1.09691	0.61	-0.21467
9000	908	90	300	4	25	17	12651	4.10212	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	914	90	300	4	25	23	64774	4.8114	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.08	-1.09691	6.58	0.818226
9000	924	90	300	4	25	20	22614	4.35438	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0.21	-0.677781
9000	936	90	300	4	25	29	60413	4.78113	5	1	0	7	0.142857	7	0.142857	1	0.45	-0.346787	0.06	-1.22185	0.6	-0.221849
9000	940	90	300	4	25	22	64799	4.81157	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.08	-1.09691	1.49	0.173186
9000	941	90	300	4	25	24	19269	4.28486	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	1.4	0.146128
9000	947	90	300	4	25	22	15068	4.17806	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.15	-0.823909
9000	949	90	300	4	25	28	63668	4.80392	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	3.36	0.526339
9000	959	90	300	4	25	21	23923	4.37882	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0.25	-0.60206
9000	966	90	300	4	25	22	49410	4.69381	5	1	0	4	0.25	4	0.25	1	0.45	-0.346787	0.04	-1.39794	1.98	0.296665
9000	972	90	300	4	25	22	27996	4.4471	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.27	-0.568636
9000	973	90	300	4	25	25	44678	4.65009	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.06	-1.22185	0.41	-0.387216
9000	975	90	300	4	25	26	49284	4.69271	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.45	-0.346787
9000	982	90	300	4	25	21	13694	4.13653	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.19	-0.721246
9000	992	90	300	4	25	26	62363	4.79493	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.1	-1	0.61	-0.21467
9000	998	90	300	4	25	22	56108	4.74902	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.06	-1.22185	0.55	-0.259637
9000	7	100	300	4	25	26	19443	4.28876	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
9000	8	100	300	4	25	32	37872	4.57832	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.04	-1.39794	0.31	-0.508638
9000	12	100	300	4	25	21	11444	4.05858	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	19	100	300	4	25	26	78838	4.89674	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.07	-1.1549	0.67	-0.173925
9000	25	100	300	4	25	25	34310	4.53542	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.23	-0.638272
9000	32	100	300	4	25	26	20465	4.31101	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.22	-0.657577
9000	35	100	300	4	25	28	87668	4.94284	5	1	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.14	-0.853872	0.9	-0.0457575
9000	40	100	300	4	25	19	26188	4.4181	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
9000	41	100	300	4	25	24	15256	4.18344	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.54	-0.267606
9000	45	100	300	4	25	24	42887	4.63233	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.07	-1.1549	0.9	-0.0457575
9000	49	100	300	4	25	21	73484	4.86619	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.09	-1.04576	0.65	-0.187087
9000	53	100	300	4	25	29	77153	4.88735	5	1	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.07	-1.1549	1.05	0.0211893
9000	56	100	300	4	25	25	85780	4.93339	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.15	-0.823909	0.69	-0.161151
9000	61	100	300	4	25	25	32988	4.51836	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.03	-1.52288	0.53	-0.275724
9000	64	100	300	4	25	29	72916	4.86282	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	3.71	0.569374
9000	65	100	300	4	25	24	79139	4.89839	5	1	0	4	0.25	4	0.25	1	0.55	-0.259637	0.07	-1.1549	2.88	0.459392
9000	74	100	300	4	25	19	22198	4.34631	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.44	-0.356547
9000	89	100	300	4	25	24	32477	4.51158	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.04	-1.39794	0.36	-0.443697
9000	100	100	300	4	25	26	31075	4.49241	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.05	-1.30103	0.64	-0.19382
9000	101	100	300	4	25	24	16666	4.22183	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.17	-0.769551
9000	103	100	300	4	25	27	97312	4.98817	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.13	-0.886057	0.87	-0.0604807
9000	113	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.05	-1.30103	1.09	0.0374265
9000	118	100	300	4	25	28	78684	4.89589	5	1	0	6	0.166667	6	0.166667	1	0.89	-0.05061	0.1	-1	0.56	-0.251812
9000	119	100	300	4	25	24	51579	4.71247	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.05	-1.30103	1.36	0.133539
9000	120	100	300	4	25	17	15871	4.2006	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.12	-0.920819
9000	128	100	300	4	25	25	42238	4.6257	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.04	-1.39794	0.28	-0.552842
9000	129	100	300	4	25	23	51516	4.71194	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.4	-0.39794
9000	138	100	300	4	25	24	21618	4.33482	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
9000	139	100	300	4	25	27	23639	4.37363	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
9000	140	100	300	4	25	27	91500	4.96142	5	1	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.16	-0.79588	0.84	-0.0757207
9000	142	100	300	4	25	22	36758	4.56535	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.03	-1.52288	0.38	-0.420216
9000	143	100	300	4	25	25	31437	4.49744	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.26	-0.585027
9000	149	100	300	4	25	24	32255	4.5086	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.03	-1.52288	0.32	-0.49485
9000	164	100	300	4	25	29	75951	4.88053	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.09	-1.04576	0.76	-0.119186
9000	172	100	300	4	25	22	55890	4.74733	5	1	0	3	0.333333	3	0.333333	1	0.43	-0.366532	0.08	-1.09691	8.03	0.904716
9000	173	100	300	4	25	32	67206	4.82741	5	1	0	9	0.111111	9	0.111111	1	0.92	-0.0362122	0.08	-1.09691	0.51	-0.29243
9000	182	100	300	4	25	24	56832	4.75459	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.07	-1.1549	1.84	0.264818
9000	184	100	300	4	25	22	60366	4.78079	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	0.6	-0.221849
9000	185	100	300	4	25	29	55228	4.74216	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.07	-1.1549	0.53	-0.275724
9000	188	100	300	4	25	21	12780	4.10653	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
9000	194	100	300	4	25	25	17640	4.2465	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.01	-2	0.16	-0.79588
9000	198	100	300	4	25	25	65139	4.81384	5	1	0	8	0.125	8	0.125	1	0.47	-0.327902	0.07	-1.1549	0.5	-0.30103
9000	212	100	300	4	25	27	94451	4.97521	5	1	0	6	0.166667	6	0.166667	1	7.24	0.859739	0.15	-0.823909	0.86	-0.0655015
9000	215	100	300	4	25	31	61890	4.79162	5	1	0	13	0.0769231	13	0.0769231	1	1.12	0.049218	0.08	-1.09691	0.51	-0.29243
9000	225	100	300	4	25	22	13870	4.14208	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.43	-0.366532
9000	231	100	300	4	25	20	55231	4.74218	5	1	0	3	0.333333	3	0.333333	1	0.32	-0.49485	0.05	-1.30103	1.76	0.245513
9000	235	100	300	4	25	23	25128	4.40016	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.2	-0.69897
9000	240	100	300	4	25	23	13597	4.13344	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.5	-0.30103
9000	243	100	300	4	25	22	62359	4.7949	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.12	-0.920819	0.6	-0.221849
9000	244	100	300	4	25	27	41628	4.61939	5	1	0	11	0.0909091	11	0.0909091	1	0.54	-0.267606	0.05	-1.30103	0.43	-0.366532
9000	246	100	300	4	25	30	64207	4.80758	5	1	0	8	0.125	8	0.125	1	0.92	-0.0362122	0.07	-1.1549	0.58	-0.236572
9000	249	100	300	4	25	22	41170	4.61458	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.06	-1.22185	1.56	0.193125
9000	256	100	300	4	25	28	43930	4.64276	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.06	-1.22185	0.41	-0.387216
9000	261	100	300	4	25	25	24011	4.38041	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.21	-0.677781
9000	263	100	300	4	25	31	36791	4.56574	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.28	-0.552842
9000	267	100	300	4	25	26	39689	4.59867	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
9000	271	100	300	4	25	21	10389	4.01657	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	272	100	300	4	25	22	16936	4.22881	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.94	-0.0268721
9000	273	100	300	4	25	21	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
9000	276	100	300	4	25	23	82736	4.91769	5	1	0	5	0.2	5	0.2	1	0.71	-0.148742	0.14	-0.853872	0.65	-0.187087
9000	281	100	300	4	25	27	26802	4.42817	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.02	-1.69897	3.43	0.535294
9000	282	100	300	4	25	21	25086	4.39943	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.01	-2	0.57	-0.244125
9000	285	100	300	4	25	23	72537	4.86056	5	1	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.05	-1.30103	0.67	-0.173925
9000	290	100	300	4	25	28	62065	4.79285	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	0.55	-0.259637
9000	292	100	300	4	25	28	90377	4.95606	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.15	-0.823909	0.65	-0.187087
9000	293	100	300	4	25	28	71320	4.85321	5	1	0	5	0.2	5	0.2	1	0.8	-0.09691	0.09	-1.04576	1.66	0.220108
9000	306	100	300	4	25	25	13247	4.12212	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.13	-0.886057
9000	315	100	300	4	25	29	73703	4.86749	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.13	-0.886057	0.86	-0.0655015
9000	320	100	300	4	25	22	17311	4.23832	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.18	-0.744727
9000	322	100	300	4	25	22	70048	4.8454	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.1	-1	3.13	0.495544
9000	327	100	300	4	25	23	19357	4.28684	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0.56	-0.251812
9000	329	100	300	4	25	30	60977	4.78517	5	1	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.08	-1.09691	0.46	-0.337242
9000	331	100	300	4	25	27	94847	4.97702	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.1	-1	5.49	0.739572
9000	335	100	300	4	25	20	18431	4.26555	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
9000	341	100	300	4	25	25	85661	4.93278	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.12	-0.920819	0.75	-0.124939
9000	344	100	300	4	25	27	55900	4.74741	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.07	-1.1549	0.44	-0.356547
9000	350	100	300	4	25	30	99019	4.99572	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.15	-0.823909	5.91	0.771587
9000	352	100	300	4	25	21	63358	4.8018	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.05	-1.30103	0.5	-0.30103
9000	355	100	300	4	25	20	21628	4.33502	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
9000	356	100	300	4	25	29	85337	4.93114	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.1	-1	3.87	0.587711
9000	374	100	300	4	25	25	18624	4.27007	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	1.78	0.25042
9000	378	100	300	4	25	22	77963	4.89189	5	1	0	4	0.25	4	0.25	1	0.52	-0.283997	0.13	-0.886057	3.22	0.507856
9000	380	100	300	4	25	23	24130	4.38256	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.21	-0.677781
9000	393	100	300	4	25	24	36140	4.55799	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.34	-0.468521
9000	408	100	300	4	25	22	17639	4.24647	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.17	-0.769551
9000	434	100	300	4	25	24	63839	4.80509	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0.61	-0.21467
9000	435	100	300	4	25	24	31737	4.50157	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0.99	-0.00436481
9000	437	100	300	4	25	26	80784	4.90733	5	1	0	6	0.166667	6	0.166667	1	0.85	-0.0705811	0.1	-1	0.66	-0.180456
9000	446	100	300	4	25	25	47114	4.67315	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.08	-1.09691	0.38	-0.420216
9000	458	100	300	4	25	29	37067	4.56899	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.3	-0.522879
9000	463	100	300	4	25	25	36286	4.55974	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	1.81	0.257679
9000	468	100	300	4	25	24	10613	4.02584	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.28	-0.552842
9000	471	100	300	4	25	29	95189	4.97859	5	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.11	-0.958607	12.35	1.09167
9000	473	100	300	4	25	32	65946	4.81919	5	1	0	8	0.125	8	0.125	1	0.6	-0.221849	0.1	-1	0.55	-0.259637
9000	479	100	300	4	25	16	14943	4.17444	5	1	0	2	0.5	2	0.5	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
9000	485	100	300	4	25	23	21938	4.3412	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0.22	-0.657577
9000	486	100	300	4	25	29	61495	4.78884	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.08	-1.09691	0.61	-0.21467
9000	490	100	300	4	25	31	99260	4.99677	5	1	0	10	0.1	10	0.1	1	1.52	0.181844	0.11	-0.958607	0.92	-0.0362122
9000	492	100	300	4	25	19	10367	4.01565	5	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.1	-1
9000	496	100	300	4	25	28	82560	4.91677	5	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.1	-1	1.09	0.0374265
9000	513	100	300	4	25	25	79808	4.90205	5	1	0	5	0.2	5	0.2	1	0.83	-0.0809219	0.1	-1	0.73	-0.136677
9000	514	100	300	4	25	23	25930	4.4138	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.21	-0.677781
9000	527	100	300	4	25	22	17503	4.24311	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.15	-0.823909
9000	533	100	300	4	25	21	12746	4.10537	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	543	100	300	4	25	24	88674	4.9478	5	1	0	4	0.25	4	0.25	1	0.7	-0.154902	0.09	-1.04576	3.12	0.494155
9000	544	100	300	4	25	24	12530	4.09795	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
9000	548	100	300	4	25	24	31178	4.49385	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.26	-0.585027
9000	555	100	300	4	25	23	80519	4.9059	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.13	-0.886057	0.74	-0.130768
9000	563	100	300	4	25	33	46435	4.66685	5	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.06	-1.22185	1.24	0.0934217
9000	569	100	300	4	25	22	47170	4.67367	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.39	-0.408935
9000	573	100	300	4	25	26	55136	4.74144	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.06	-1.22185	0.46	-0.337242
9000	574	100	300	4	25	28	41352	4.6165	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0.38	-0.420216
9000	576	100	300	4	25	31	87391	4.94147	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.13	-0.886057	0.69	-0.161151
9000	578	100	300	4	25	22	12665	4.10261	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.41	-0.387216
9000	580	100	300	4	25	24	51545	4.71219	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	1.84	0.264818
9000	582	100	300	4	25	24	28076	4.44834	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.24	-0.619789
9000	585	100	300	4	25	24	73007	4.86336	5	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.1	-1	0.59	-0.229148
9000	586	100	300	4	25	21	12993	4.11371	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.13	-0.886057
9000	588	100	300	4	25	24	34293	4.53521	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.33	-0.481486
9000	589	100	300	4	25	22	29555	4.47063	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	3.36	0.526339
9000	599	100	300	4	25	21	27053	4.43222	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.92	-0.0362122
9000	614	100	300	4	25	30	43440	4.63789	5	1	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.04	-1.39794	0.37	-0.431798
9000	620	100	300	4	25	25	34185	4.53384	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
9000	623	100	300	4	25	32	96970	4.98664	5	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.12	-0.920819	0.85	-0.0705811
9000	626	100	300	4	25	21	24429	4.38791	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.24	-0.619789
9000	631	100	300	4	25	21	27616	4.44116	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.02	-1.69897	0.28	-0.552842
9000	632	100	300	4	25	24	42356	4.62691	5	1	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0.37	-0.431798
9000	641	100	300	4	25	25	34020	4.53173	5	1	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.03	-1.52288	0.97	-0.0132283
9000	679	100	300	4	25	23	21979	4.34201	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.04	-1.39794	0.22	-0.657577
9000	681	100	300	4	25	22	42644	4.62986	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.06	-1.22185	0.38	-0.420216
