4000	318	60	300	4	25	36	10614	4.02588	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	320	60	300	4	25	48	17761	4.24947	5	1	0	25	0.04	25	0.04	1	0.19	-0.721246	0.02	-1.69897	0.24	-0.619789
4000	333	60	300	4	25	46	15282	4.18418	5	1	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0.16	-0.79588
4000	334	60	300	4	25	37	11292	4.05277	5	1	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
4000	335	60	300	4	25	52	39507	4.59667	5	1	0	15	0.0666667	15	0.0666667	1	0.87	-0.0604807	0.07	-1.1549	0.33	-0.481486
4000	336	60	300	4	25	46	71853	4.85644	5	1	0	12	0.0833333	12	0.0833333	1	1.47	0.167317	0.12	-0.920819	0.63	-0.200659
4000	337	60	300	4	25	45	23685	4.37447	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
4000	339	60	300	4	25	43	21582	4.33409	5	1	0	18	0.0555556	18	0.0555556	1	0.33	-0.481486	0.02	-1.69897	0.19	-0.721246
4000	340	60	300	4	25	52	37785	4.57732	5	1	0	23	0.0434783	23	0.0434783	1	1.1	0.0413927	0.04	-1.39794	0.33	-0.481486
4000	346	60	300	4	25	49	95488	4.97995	5	1	0	13	0.0769231	13	0.0769231	1	1.72	0.235528	0.15	-0.823909	0.88	-0.0555173
4000	353	60	300	4	25	47	50142	4.7002	5	1	0	17	0.0588235	17	0.0588235	1	1.14	0.0569049	0.08	-1.09691	0.42	-0.376751
4000	357	60	300	4	25	56	15594	4.19296	5	1	0	22	0.0454545	22	0.0454545	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
4000	361	60	300	4	25	50	52753	4.72225	5	1	0	18	0.0555556	18	0.0555556	1	0.69	-0.161151	0.07	-1.1549	0.47	-0.327902
4000	364	60	300	4	25	58	44013	4.64358	5	1	0	23	0.0434783	23	0.0434783	1	0.8	-0.09691	0.07	-1.1549	0.39	-0.408935
4000	370	60	300	4	25	41	72436	4.85995	5	1	0	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.13	-0.886057	1.18	0.071882
4000	375	60	300	4	25	52	63801	4.80483	5	1	0	19	0.0526316	19	0.0526316	1	0.98	-0.00877392	0.08	-1.09691	0.5	-0.30103
4000	391	60	300	4	25	51	12700	4.1038	5	1	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.03	-1.52288	0.11	-0.958607
4000	395	60	300	4	25	46	12232	4.0875	5	1	0	19	0.0526316	19	0.0526316	1	0.21	-0.677781	0.01	-2	0.13	-0.886057
4000	396	60	300	4	25	51	45101	4.65419	5	1	0	25	0.04	25	0.04	1	1.07	0.0293838	0.07	-1.1549	0.36	-0.443697
4000	398	60	300	4	25	40	19839	4.29752	5	1	0	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.03	-1.52288	0.18	-0.744727
4000	401	60	300	4	25	40	13531	4.13133	5	1	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
4000	402	60	300	4	25	40	14382	4.15782	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
4000	419	60	300	4	25	46	82020	4.91392	5	1	0	12	0.0833333	12	0.0833333	1	1.08	0.0334238	0.11	-0.958607	1.78	0.25042
4000	422	60	300	4	25	47	26131	4.41716	5	1	0	17	0.0588235	17	0.0588235	1	0.57	-0.244125	0.03	-1.52288	0.23	-0.638272
4000	423	60	300	4	25	44	33965	4.53103	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.05	-1.30103	0.3	-0.522879
4000	427	60	300	4	25	49	39134	4.59255	5	1	0	14	0.0714286	14	0.0714286	1	0.81	-0.091515	0.08	-1.09691	0.59	-0.229148
4000	432	60	300	4	25	48	61791	4.79093	5	1	0	21	0.047619	21	0.047619	1	0.97	-0.0132283	0.06	-1.22185	0.56	-0.251812
4000	434	60	300	4	25	53	22840	4.3587	5	1	0	19	0.0526316	19	0.0526316	1	0.22	-0.657577	0.02	-1.69897	0.22	-0.657577
4000	445	60	300	4	25	48	27044	4.43207	5	1	0	17	0.0588235	17	0.0588235	1	0.49	-0.309804	0.03	-1.52288	0.26	-0.585027
4000	446	60	300	4	25	41	75582	4.87842	5	1	0	11	0.0909091	11	0.0909091	1	1.2	0.0791812	0.09	-1.04576	1.24	0.0934217
4000	448	60	300	4	25	50	61174	4.78657	5	1	0	15	0.0666667	15	0.0666667	1	1.03	0.0128372	0.08	-1.09691	0.47	-0.327902
4000	451	60	300	4	25	38	18263	4.26157	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.19	-0.721246
4000	456	60	300	4	25	54	17026	4.23111	5	1	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0.03	-1.52288	0.12	-0.920819
4000	457	60	300	4	25	63	79010	4.89768	5	1	0	26	0.0384615	26	0.0384615	1	1.51	0.178977	0.12	-0.920819	1.5	0.176091
4000	458	60	300	4	25	45	88509	4.94699	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.12	-0.920819	0.82	-0.0861861
4000	459	60	300	4	25	45	24410	4.38757	5	1	0	15	0.0666667	15	0.0666667	1	0.42	-0.376751	0.02	-1.69897	0.12	-0.920819
4000	460	60	300	4	25	47	45033	4.65353	5	1	0	14	0.0714286	14	0.0714286	1	0.8	-0.09691	0.07	-1.1549	0.38	-0.420216
4000	471	60	300	4	25	55	32618	4.51346	5	1	0	19	0.0526316	19	0.0526316	1	0.64	-0.19382	0.06	-1.22185	0.29	-0.537602
4000	472	60	300	4	25	51	13310	4.12418	5	1	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.03	-1.52288	0.12	-0.920819
4000	473	60	300	4	25	46	31518	4.49856	5	1	0	16	0.0625	16	0.0625	1	0.47	-0.327902	0.05	-1.30103	0.17	-0.769551
4000	477	60	300	4	25	47	92761	4.96737	5	1	0	14	0.0714286	14	0.0714286	1	1.46	0.164353	0.15	-0.823909	0.69	-0.161151
4000	479	60	300	4	25	52	54505	4.73644	5	1	0	18	0.0555556	18	0.0555556	1	1.11	0.045323	0.08	-1.09691	0.54	-0.267606
4000	480	60	300	4	25	46	57565	4.76016	5	1	0	15	0.0666667	15	0.0666667	1	0.4	-0.39794	0.1	-1	0.54	-0.267606
4000	482	60	300	4	25	46	47778	4.67923	5	1	0	15	0.0666667	15	0.0666667	1	0.67	-0.173925	0.09	-1.04576	0.32	-0.49485
4000	484	60	300	4	25	41	39297	4.59436	5	1	0	15	0.0666667	15	0.0666667	1	0.5	-0.30103	0.06	-1.22185	0.65	-0.187087
4000	489	60	300	4	25	36	57909	4.76275	5	1	0	12	0.0833333	12	0.0833333	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
4000	494	60	300	4	25	40	49291	4.69277	5	1	0	10	0.1	10	0.1	1	0.84	-0.0757207	0.07	-1.1549	0.96	-0.0177288
4000	495	60	300	4	25	45	18764	4.27333	5	1	0	18	0.0555556	18	0.0555556	1	0.36	-0.443697	0.02	-1.69897	0.18	-0.744727
4000	496	60	300	4	25	48	22251	4.34735	5	1	0	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.04	-1.39794	0.2	-0.69897
4000	498	60	300	4	25	53	43110	4.63458	5	1	0	19	0.0526316	19	0.0526316	1	0.79	-0.102373	0.07	-1.1549	0.41	-0.387216
4000	505	60	300	4	25	48	50332	4.70184	5	1	0	18	0.0555556	18	0.0555556	1	0.63	-0.200659	0.09	-1.04576	0.46	-0.337242
4000	507	60	300	4	25	46	66583	4.82336	5	1	0	12	0.0833333	12	0.0833333	1	0.69	-0.161151	0.12	-0.920819	0.68	-0.167491
4000	511	60	300	4	25	56	19955	4.30005	5	1	0	20	0.05	20	0.05	1	0.59	-0.229148	0.04	-1.39794	0.26	-0.585027
4000	514	60	300	4	25	54	34939	4.54331	5	1	0	22	0.0454545	22	0.0454545	1	0.5	-0.30103	0.04	-1.39794	0.35	-0.455932
4000	522	60	300	4	25	42	14836	4.17132	5	1	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.01	-2	0.16	-0.79588
4000	523	60	300	4	25	42	32716	4.51476	5	1	0	12	0.0833333	12	0.0833333	1	0.65	-0.187087	0.06	-1.22185	0.58	-0.236572
4000	524	60	300	4	25	59	79326	4.89942	5	1	0	21	0.047619	21	0.047619	1	1.22	0.0863598	0.13	-0.886057	0.99	-0.00436481
4000	527	60	300	4	25	39	34217	4.53424	5	1	0	11	0.0909091	11	0.0909091	1	0.6	-0.221849	0.04	-1.39794	0.31	-0.508638
4000	528	60	300	4	25	48	35249	4.54715	5	1	0	15	0.0666667	15	0.0666667	1	0.5	-0.30103	0.05	-1.30103	0.33	-0.481486
4000	529	60	300	4	25	42	33258	4.5219	5	1	0	14	0.0714286	14	0.0714286	1	0.59	-0.229148	0.06	-1.22185	0.41	-0.387216
4000	533	60	300	4	25	53	34601	4.53909	5	1	0	22	0.0454545	22	0.0454545	1	0.8	-0.09691	0.05	-1.30103	0.36	-0.443697
4000	536	60	300	4	25	45	71307	4.85313	5	1	0	19	0.0526316	19	0.0526316	1	0.57	-0.244125	0.08	-1.09691	0.56	-0.251812
4000	538	60	300	4	25	50	26894	4.42966	5	1	0	17	0.0588235	17	0.0588235	1	0.45	-0.346787	0.05	-1.30103	0.23	-0.638272
4000	539	60	300	4	25	41	20192	4.30518	5	1	0	16	0.0625	16	0.0625	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
4000	546	60	300	4	25	42	16089	4.20653	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0.2	-0.69897
4000	547	60	300	4	25	47	15989	4.20382	5	1	0	18	0.0555556	18	0.0555556	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
4000	548	60	300	4	25	37	39784	4.59971	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.05	-1.30103	1.59	0.201397
4000	551	60	300	4	25	42	52624	4.72118	5	1	0	18	0.0555556	18	0.0555556	1	1.11	0.045323	0.05	-1.30103	1.26	0.100371
4000	552	60	300	4	25	50	53447	4.72792	5	1	0	23	0.0434783	23	0.0434783	1	1.38	0.139879	0.05	-1.30103	0.42	-0.376751
4000	555	60	300	4	25	35	36057	4.55699	5	1	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	1.33	0.123852
4000	557	60	300	4	25	43	97077	4.98712	5	1	0	18	0.0555556	18	0.0555556	1	1.37	0.136721	0.18	-0.744727	0.79	-0.102373
4000	561	60	300	4	25	43	39058	4.59171	5	1	0	14	0.0714286	14	0.0714286	1	0.69	-0.161151	0.04	-1.39794	0.27	-0.568636
4000	567	60	300	4	25	42	51766	4.71404	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.07	-1.1549	0.37	-0.431798
4000	570	60	300	4	25	32	27052	4.4322	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0.25	-0.60206
4000	575	60	300	4	25	46	93139	4.96913	5	1	0	15	0.0666667	15	0.0666667	1	1.34	0.127105	0.14	-0.853872	0.66	-0.180456
4000	586	60	300	4	25	51	76123	4.88152	5	1	0	17	0.0588235	17	0.0588235	1	1.27	0.103804	0.12	-0.920819	0.94	-0.0268721
4000	592	60	300	4	25	43	51473	4.71158	5	1	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.07	-1.1549	1	0
4000	594	60	300	4	25	54	50283	4.70142	5	1	0	15	0.0666667	15	0.0666667	1	0.79	-0.102373	0.09	-1.04576	0.49	-0.309804
4000	596	60	300	4	25	61	28826	4.45978	5	1	0	21	0.047619	21	0.047619	1	0.66	-0.180456	0.05	-1.30103	0.24	-0.619789
4000	597	60	300	4	25	44	21610	4.33465	5	1	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.03	-1.52288	0.18	-0.744727
4000	601	60	300	4	25	58	41251	4.61543	5	1	0	17	0.0588235	17	0.0588235	1	1.18	0.071882	0.05	-1.30103	0.44	-0.356547
4000	605	60	300	4	25	53	29457	4.46919	5	1	0	16	0.0625	16	0.0625	1	0.72	-0.142668	0.05	-1.30103	0.22	-0.657577
4000	613	60	300	4	25	64	38666	4.58733	5	1	0	35	0.0285714	35	0.0285714	1	1.01	0.00432137	0.04	-1.39794	0.42	-0.376751
4000	614	60	300	4	25	58	76882	4.88582	5	1	0	24	0.0416667	24	0.0416667	1	0.98	-0.00877392	0.1	-1	0.73	-0.136677
4000	616	60	300	4	25	44	58996	4.77082	5	1	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.1	-1	1.02	0.00860017
4000	618	60	300	4	25	48	88888	4.94884	5	1	0	17	0.0588235	17	0.0588235	1	2.92	0.465383	0.12	-0.920819	0.76	-0.119186
4000	621	60	300	4	25	44	77351	4.88847	5	1	0	13	0.0769231	13	0.0769231	1	1.12	0.049218	0.1	-1	1.57	0.1959
4000	623	60	300	4	25	37	68636	4.83655	5	1	0	11	0.0909091	11	0.0909091	1	0.9	-0.0457575	0.11	-0.958607	0.72	-0.142668
4000	625	60	300	4	25	39	30123	4.4789	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.04	-1.39794	0.28	-0.552842
4000	632	60	300	4	25	58	44434	4.64772	5	1	0	17	0.0588235	17	0.0588235	1	0.81	-0.091515	0.07	-1.1549	0.52	-0.283997
4000	637	60	300	4	25	44	64026	4.80636	5	1	0	13	0.0769231	13	0.0769231	1	1.03	0.0128372	0.1	-1	0.69	-0.161151
4000	638	60	300	4	25	42	24015	4.38048	5	1	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.04	-1.39794	0.2	-0.69897
4000	640	60	300	4	25	43	72528	4.86051	5	1	0	15	0.0666667	15	0.0666667	1	1.4	0.146128	0.08	-1.09691	0.55	-0.259637
4000	641	60	300	4	25	52	39403	4.59553	5	1	0	18	0.0555556	18	0.0555556	1	0.38	-0.420216	0.04	-1.39794	0.32	-0.49485
4000	648	60	300	4	25	53	66283	4.8214	5	1	0	20	0.05	20	0.05	1	0.83	-0.0809219	0.1	-1	1.55	0.190332
4000	651	60	300	4	25	42	20155	4.30438	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.03	-1.52288	0.23	-0.638272
4000	652	60	300	4	25	41	38627	4.58689	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.05	-1.30103	0.36	-0.443697
4000	653	60	300	4	25	58	66540	4.82308	5	1	0	25	0.04	25	0.04	1	0.96	-0.0177288	0.1	-1	0.5	-0.30103
4000	656	60	300	4	25	75	46782	4.67008	5	1	0	37	0.027027	37	0.027027	1	0.96	-0.0177288	0.05	-1.30103	0.36	-0.443697
4000	657	60	300	4	25	46	43731	4.64079	5	1	0	15	0.0666667	15	0.0666667	1	0.87	-0.0604807	0.06	-1.22185	0.53	-0.275724
4000	662	60	300	4	25	55	41152	4.61439	5	1	0	25	0.04	25	0.04	1	1.23	0.0899051	0.05	-1.30103	0.33	-0.481486
4000	668	60	300	4	25	42	46325	4.66582	5	1	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.05	-1.30103	0.36	-0.443697
4000	671	60	300	4	25	58	49241	4.69233	5	1	0	31	0.0322581	31	0.0322581	1	0.67	-0.173925	0.05	-1.30103	0.43	-0.366532
4000	679	60	300	4	25	47	10661	4.0278	5	1	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0.13	-0.886057
4000	682	60	300	4	25	52	65092	4.81353	5	1	0	15	0.0666667	15	0.0666667	1	1.35	0.130334	0.1	-1	0.54	-0.267606
4000	683	60	300	4	25	39	43385	4.63734	5	1	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.08	-1.09691	0.3	-0.522879
4000	686	60	300	4	25	54	37069	4.56901	5	1	0	25	0.04	25	0.04	1	0.46	-0.337242	0.05	-1.30103	0.47	-0.327902
4000	690	60	300	4	25	49	22303	4.34836	5	1	0	20	0.05	20	0.05	1	0.24	-0.619789	0.03	-1.52288	0.25	-0.60206
4000	695	60	300	4	25	40	33737	4.52811	5	1	0	14	0.0714286	14	0.0714286	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
4000	698	60	300	4	25	40	23141	4.36438	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.02	-1.69897	0.33	-0.481486
4000	699	60	300	4	25	56	43068	4.63415	5	1	0	28	0.0357143	28	0.0357143	1	0.84	-0.0757207	0.05	-1.30103	0.39	-0.408935
4000	700	60	300	4	25	47	25043	4.39869	5	1	0	17	0.0588235	17	0.0588235	1	0.48	-0.318759	0.05	-1.30103	0.21	-0.677781
4000	704	60	300	4	25	43	26596	4.42482	5	1	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.02	-1.69897	0.22	-0.657577
4000	705	60	300	4	25	53	92730	4.96722	5	1	0	18	0.0555556	18	0.0555556	1	1.56	0.193125	0.17	-0.769551	0.81	-0.091515
4000	710	60	300	4	25	53	57450	4.75929	5	1	0	20	0.05	20	0.05	1	0.49	-0.309804	0.08	-1.09691	0.54	-0.267606
4000	711	60	300	4	25	39	24893	4.39608	5	1	0	13	0.0769231	13	0.0769231	1	0.36	-0.443697	0.03	-1.52288	0.19	-0.721246
4000	713	60	300	4	25	37	61977	4.79223	5	1	0	10	0.1	10	0.1	1	0.76	-0.119186	0.07	-1.1549	0.52	-0.283997
4000	715	60	300	4	25	54	22280	4.34792	5	1	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.02	-1.69897	0.18	-0.744727
4000	717	60	300	4	25	54	47920	4.68052	5	1	0	21	0.047619	21	0.047619	1	1.19	0.075547	0.08	-1.09691	0.4	-0.39794
4000	720	60	300	4	25	42	17136	4.23391	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.03	-1.52288	0.15	-0.823909
4000	721	60	300	4	25	45	45421	4.65726	5	1	0	15	0.0666667	15	0.0666667	1	0.78	-0.107905	0.06	-1.22185	0.37	-0.431798
4000	725	60	300	4	25	47	34565	4.53864	5	1	0	19	0.0526316	19	0.0526316	1	0.52	-0.283997	0.05	-1.30103	0.49	-0.309804
4000	726	60	300	4	25	31	13059	4.11591	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0.13	-0.886057
4000	728	60	300	4	25	41	33619	4.52658	5	1	0	15	0.0666667	15	0.0666667	1	0.57	-0.244125	0.06	-1.22185	0.27	-0.568636
4000	730	60	300	4	25	48	18331	4.26319	5	1	0	18	0.0555556	18	0.0555556	1	0.18	-0.744727	0.02	-1.69897	0.17	-0.769551
4000	737	60	300	4	25	46	45677	4.6597	5	1	0	16	0.0625	16	0.0625	1	0.8	-0.09691	0.07	-1.1549	0.65	-0.187087
4000	740	60	300	4	25	34	18676	4.27128	5	1	0	10	0.1	10	0.1	1	0.29	-0.537602	0.02	-1.69897	0.17	-0.769551
4000	742	60	300	4	25	47	28520	4.45515	5	1	0	20	0.05	20	0.05	1	0.38	-0.420216	0.03	-1.52288	0.24	-0.619789
4000	745	60	300	4	25	37	28309	4.45192	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.04	-1.39794	0.24	-0.619789
4000	747	60	300	4	25	58	38461	4.58502	5	1	0	22	0.0454545	22	0.0454545	1	0.65	-0.187087	0.06	-1.22185	0.43	-0.366532
4000	750	60	300	4	25	51	81852	4.91303	5	1	0	19	0.0526316	19	0.0526316	1	1.77	0.247973	0.1	-1	0.58	-0.236572
4000	751	60	300	4	25	45	28643	4.45702	5	1	0	17	0.0588235	17	0.0588235	1	0.31	-0.508638	0.04	-1.39794	0.23	-0.638272
4000	756	60	300	4	25	49	45484	4.65786	5	1	0	15	0.0666667	15	0.0666667	1	0.85	-0.0705811	0.07	-1.1549	0.72	-0.142668
4000	758	60	300	4	25	45	29686	4.47255	5	1	0	18	0.0555556	18	0.0555556	1	0.42	-0.376751	0.05	-1.30103	0.35	-0.455932
4000	761	60	300	4	25	57	71531	4.85449	5	1	0	23	0.0434783	23	0.0434783	1	0.9	-0.0457575	0.09	-1.04576	1.34	0.127105
4000	762	60	300	4	25	49	12999	4.11391	5	1	0	20	0.05	20	0.05	1	0.31	-0.508638	0.02	-1.69897	0.12	-0.920819
4000	768	60	300	4	25	42	21535	4.33314	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0.18	-0.744727
4000	769	60	300	4	25	57	82941	4.91877	5	1	0	19	0.0526316	19	0.0526316	1	0.97	-0.0132283	0.11	-0.958607	0.57	-0.244125
4000	772	60	300	4	25	45	16275	4.21152	5	1	0	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.01	-2	0.13	-0.886057
4000	775	60	300	4	25	37	53253	4.72634	5	1	0	14	0.0714286	14	0.0714286	1	0.6	-0.221849	0.05	-1.30103	0.42	-0.376751
4000	781	60	300	4	25	38	25202	4.40144	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.05	-1.30103	0.21	-0.677781
4000	782	60	300	4	25	48	66335	4.82174	5	1	0	15	0.0666667	15	0.0666667	1	1.35	0.130334	0.09	-1.04576	0.82	-0.0861861
4000	783	60	300	4	25	31	26768	4.42762	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.25	-0.60206
4000	786	60	300	4	25	51	37275	4.57142	5	1	0	18	0.0555556	18	0.0555556	1	0.77	-0.113509	0.04	-1.39794	0.32	-0.49485
4000	787	60	300	4	25	37	20332	4.30818	5	1	0	10	0.1	10	0.1	1	0.38	-0.420216	0.03	-1.52288	0.17	-0.769551
4000	789	60	300	4	25	38	34370	4.53618	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.05	-1.30103	0.3	-0.522879
4000	790	60	300	4	25	37	63806	4.80486	5	1	0	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.08	-1.09691	2.75	0.439333
4000	795	60	300	4	25	40	11476	4.05979	5	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0.11	-0.958607
4000	803	60	300	4	25	40	27239	4.43519	5	1	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.03	-1.52288	0.24	-0.619789
4000	810	60	300	4	25	51	56040	4.7485	5	1	0	14	0.0714286	14	0.0714286	1	1.06	0.0253059	0.08	-1.09691	0.51	-0.29243
4000	816	60	300	4	25	60	74877	4.87435	5	1	0	23	0.0434783	23	0.0434783	1	1.43	0.155336	0.09	-1.04576	0.54	-0.267606
4000	832	60	300	4	25	47	23598	4.37288	5	1	0	20	0.05	20	0.05	1	0.47	-0.327902	0.04	-1.39794	0.44	-0.356547
4000	833	60	300	4	25	38	76970	4.88632	5	1	0	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.09	-1.04576	0.61	-0.21467
4000	839	60	300	4	25	51	22898	4.3598	5	1	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.04	-1.39794	0.17	-0.769551
4000	841	60	300	4	25	57	57601	4.76043	5	1	0	20	0.05	20	0.05	1	1.01	0.00432137	0.07	-1.1549	0.61	-0.21467
4000	842	60	300	4	25	53	60802	4.78392	5	1	0	19	0.0526316	19	0.0526316	1	0.98	-0.00877392	0.08	-1.09691	0.47	-0.327902
4000	848	60	300	4	25	33	41930	4.62252	5	1	0	8	0.125	8	0.125	1	0.35	-0.455932	0.07	-1.1549	0.44	-0.356547
4000	852	60	300	4	25	44	23030	4.36229	5	1	0	19	0.0526316	19	0.0526316	1	0.33	-0.481486	0.03	-1.52288	0.28	-0.552842
4000	853	60	300	4	25	42	76947	4.88619	5	1	0	12	0.0833333	12	0.0833333	1	0.8	-0.09691	0.09	-1.04576	0.53	-0.275724
4000	856	60	300	4	25	58	23815	4.37685	5	1	0	34	0.0294118	34	0.0294118	1	0.7	-0.154902	0.02	-1.69897	0.24	-0.619789
4000	859	60	300	4	25	51	79732	4.90163	5	1	0	19	0.0526316	19	0.0526316	1	1.99	0.298853	0.09	-1.04576	0.68	-0.167491
4000	862	60	300	4	25	52	72585	4.86085	5	1	0	16	0.0625	16	0.0625	1	1.15	0.0606978	0.13	-0.886057	0.62	-0.207608
4000	869	60	300	4	25	42	41737	4.62052	5	1	0	12	0.0833333	12	0.0833333	1	0.68	-0.167491	0.06	-1.22185	0.57	-0.244125
4000	874	60	300	4	25	56	90073	4.95459	5	1	0	18	0.0555556	18	0.0555556	1	2.14	0.330414	0.17	-0.769551	0.68	-0.167491
4000	875	60	300	4	25	55	18764	4.27333	5	1	0	17	0.0588235	17	0.0588235	1	0.31	-0.508638	0.04	-1.39794	0.19	-0.721246
4000	876	60	300	4	25	59	89672	4.95266	5	1	0	24	0.0416667	24	0.0416667	1	2.45	0.389166	0.13	-0.886057	0.58	-0.236572
4000	878	60	300	4	25	52	59760	4.77641	5	1	0	16	0.0625	16	0.0625	1	0.43	-0.366532	0.1	-1	0.96	-0.0177288
4000	880	60	300	4	25	47	65643	4.81719	5	1	0	14	0.0714286	14	0.0714286	1	1.01	0.00432137	0.1	-1	0.51	-0.29243
4000	886	60	300	4	25	47	38881	4.58974	5	1	0	13	0.0769231	13	0.0769231	1	0.7	-0.154902	0.07	-1.1549	0.39	-0.408935
4000	888	60	300	4	25	48	33277	4.52214	5	1	0	21	0.047619	21	0.047619	1	0.38	-0.420216	0.02	-1.69897	0.31	-0.508638
4000	894	60	300	4	25	43	15391	4.18727	5	1	0	16	0.0625	16	0.0625	1	0.22	-0.657577	0.02	-1.69897	0.18	-0.744727
4000	896	60	300	4	25	52	24482	4.38885	5	1	0	19	0.0526316	19	0.0526316	1	0.39	-0.408935	0.05	-1.30103	0.22	-0.657577
4000	897	60	300	4	25	47	78447	4.89458	5	1	0	13	0.0769231	13	0.0769231	1	1.23	0.0899051	0.1	-1	0.63	-0.200659
4000	898	60	300	4	25	58	54174	4.73379	5	1	0	21	0.047619	21	0.047619	1	1.38	0.139879	0.1	-1	0.79	-0.102373
4000	911	60	300	4	25	60	30246	4.48067	5	1	0	30	0.0333333	30	0.0333333	1	0.53	-0.275724	0.04	-1.39794	0.28	-0.552842
4000	912	60	300	4	25	48	82964	4.91889	5	1	0	15	0.0666667	15	0.0666667	1	1.35	0.130334	0.09	-1.04576	0.7	-0.154902
4000	918	60	300	4	25	47	71535	4.85452	5	1	0	14	0.0714286	14	0.0714286	1	0.74	-0.130768	0.1	-1	0.56	-0.251812
4000	922	60	300	4	25	41	19186	4.28298	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0.17	-0.769551
4000	923	60	300	4	25	64	79779	4.90189	5	1	0	25	0.04	25	0.04	1	1.83	0.262451	0.11	-0.958607	0.59	-0.229148
4000	931	60	300	4	25	48	42597	4.62938	5	1	0	20	0.05	20	0.05	1	0.59	-0.229148	0.05	-1.30103	0.36	-0.443697
4000	934	60	300	4	25	45	52422	4.71951	5	1	0	11	0.0909091	11	0.0909091	1	0.61	-0.21467	0.09	-1.04576	1.26	0.100371
4000	945	60	300	4	25	45	20259	4.30662	5	1	0	20	0.05	20	0.05	1	0.26	-0.585027	0.02	-1.69897	0.17	-0.769551
4000	947	60	300	4	25	43	17905	4.25297	5	1	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.05	-1.30103	0.32	-0.49485
4000	950	60	300	4	25	35	10329	4.01406	5	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0.1	-1
