3000	676	50	300	4	25	60	64908	4.8123	5	1	0	20	0.05	20	0.05	1	1.61	0.206826	0.11	-0.958607	0.51	-0.29243
3000	677	50	300	4	25	60	19627	4.29285	5	1	0	24	0.0416667	24	0.0416667	1	0.37	-0.431798	0.03	-1.52288	0.16	-0.79588
3000	682	50	300	4	25	54	30733	4.4876	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.33	-0.481486
3000	686	50	300	4	25	63	15094	4.1788	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.02	-1.69897	0.13	-0.886057
3000	688	50	300	4	25	61	49948	4.69852	5	1	0	22	0.0454545	22	0.0454545	1	1.16	0.064458	0.07	-1.1549	0.41	-0.387216
3000	692	50	300	4	25	55	14540	4.16256	5	1	0	29	0.0344828	29	0.0344828	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	696	50	300	4	25	49	25156	4.40064	5	1	0	18	0.0555556	18	0.0555556	1	0.44	-0.356547	0.04	-1.39794	0.27	-0.568636
3000	699	50	300	4	25	61	20923	4.32062	5	1	0	33	0.030303	33	0.030303	1	0.38	-0.420216	0.01	-2	0.16	-0.79588
3000	700	50	300	4	25	52	13669	4.13574	5	1	0	19	0.0526316	19	0.0526316	1	0.22	-0.657577	0.01	-2	0.12	-0.920819
3000	702	50	300	4	25	51	10235	4.01009	5	1	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
3000	703	50	300	4	25	63	87467	4.94184	5	1	0	30	0.0333333	30	0.0333333	1	1.16	0.064458	0.13	-0.886057	0.74	-0.130768
3000	711	50	300	4	25	56	14633	4.16533	5	1	0	29	0.0344828	29	0.0344828	1	0.34	-0.468521	0.02	-1.69897	0.09	-1.04576
3000	713	50	300	4	25	42	21716	4.33678	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.03	-1.52288	0.17	-0.769551
3000	714	50	300	4	25	63	26094	4.41654	5	1	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0.24	-0.619789
3000	718	50	300	4	25	55	13708	4.13697	5	1	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	719	50	300	4	25	42	21603	4.33451	5	1	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.02	-1.69897	0.23	-0.638272
3000	729	50	300	4	25	50	41083	4.61366	5	1	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.07	-1.1549	0.43	-0.366532
3000	739	50	300	4	25	67	28124	4.44908	5	1	0	33	0.030303	33	0.030303	1	0.89	-0.05061	0.03	-1.52288	0.25	-0.60206
3000	741	50	300	4	25	50	12105	4.08296	5	1	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	746	50	300	4	25	58	17063	4.23206	5	1	0	26	0.0384615	26	0.0384615	1	0.32	-0.49485	0.01	-2	0.17	-0.769551
3000	747	50	300	4	25	53	10120	4.00518	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
3000	750	50	300	4	25	62	15534	4.19128	5	1	0	27	0.037037	27	0.037037	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
3000	753	50	300	4	25	54	76058	4.88114	5	1	0	22	0.0454545	22	0.0454545	1	1.52	0.181844	0.09	-1.04576	0.66	-0.180456
3000	756	50	300	4	25	54	11426	4.05789	5	1	0	26	0.0384615	26	0.0384615	1	0.24	-0.619789	0.01	-2	0.08	-1.09691
3000	768	50	300	4	25	52	19376	4.28726	5	1	0	24	0.0416667	24	0.0416667	1	0.4	-0.39794	0.02	-1.69897	0.17	-0.769551
3000	769	50	300	4	25	67	10386	4.01645	5	1	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.01	-2	0.09	-1.04576
3000	771	50	300	4	25	52	13594	4.13335	5	1	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0.12	-0.920819
3000	775	50	300	4	25	48	92610	4.96666	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	1.57	0.1959
3000	781	50	300	4	25	52	21378	4.32997	5	1	0	20	0.05	20	0.05	1	0.51	-0.29243	0.03	-1.52288	0.22	-0.657577
3000	782	50	300	4	25	47	46309	4.66567	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.06	-1.22185	0.39	-0.408935
3000	786	50	300	4	25	64	33611	4.52648	5	1	0	31	0.0322581	31	0.0322581	1	0.65	-0.187087	0.02	-1.69897	0.37	-0.431798
3000	787	50	300	4	25	53	20108	4.30337	5	1	0	19	0.0526316	19	0.0526316	1	0.43	-0.366532	0.02	-1.69897	0.17	-0.769551
3000	799	50	300	4	25	52	13091	4.11697	5	1	0	21	0.047619	21	0.047619	1	0.49	-0.309804	0.01	-2	0.1	-1
3000	800	50	300	4	25	49	14501	4.1614	5	1	0	23	0.0434783	23	0.0434783	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
3000	802	50	300	4	25	51	44375	4.64714	5	1	0	17	0.0588235	17	0.0588235	1	1.05	0.0211893	0.08	-1.09691	0.4	-0.39794
3000	810	50	300	4	25	65	30516	4.48453	5	1	0	27	0.037037	27	0.037037	1	0.73	-0.136677	0.05	-1.30103	0.24	-0.619789
3000	814	50	300	4	25	67	52738	4.72212	5	1	0	31	0.0322581	31	0.0322581	1	1.04	0.0170333	0.07	-1.1549	0.43	-0.366532
3000	828	50	300	4	25	63	22559	4.35332	5	1	0	23	0.0434783	23	0.0434783	1	0.52	-0.283997	0.05	-1.30103	0.17	-0.769551
3000	830	50	300	4	25	47	17432	4.24135	5	1	0	19	0.0526316	19	0.0526316	1	0.42	-0.376751	0.02	-1.69897	0.16	-0.79588
3000	831	50	300	4	25	61	49059	4.69072	5	1	0	35	0.0285714	35	0.0285714	1	0.98	-0.00877392	0.06	-1.22185	0.46	-0.337242
3000	833	50	300	4	25	47	23501	4.37109	5	1	0	21	0.047619	21	0.047619	1	0.4	-0.39794	0.02	-1.69897	0.2	-0.69897
3000	834	50	300	4	25	57	32591	4.5131	5	1	0	20	0.05	20	0.05	1	0.83	-0.0809219	0.07	-1.1549	0.4	-0.39794
3000	838	50	300	4	25	45	18604	4.26961	5	1	0	14	0.0714286	14	0.0714286	1	0.36	-0.443697	0.02	-1.69897	0.18	-0.744727
3000	842	50	300	4	25	66	11603	4.06457	5	1	0	30	0.0333333	30	0.0333333	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	844	50	300	4	25	61	55016	4.74049	5	1	0	24	0.0416667	24	0.0416667	1	1.27	0.103804	0.09	-1.04576	0.47	-0.327902
3000	845	50	300	4	25	45	16167	4.20863	5	1	0	15	0.0666667	15	0.0666667	1	0.3	-0.522879	0.03	-1.52288	0.17	-0.769551
3000	848	50	300	4	25	50	54743	4.73833	5	1	0	18	0.0555556	18	0.0555556	1	0.76	-0.119186	0.06	-1.22185	0.54	-0.267606
3000	850	50	300	4	25	77	20446	4.31061	5	1	0	30	0.0333333	30	0.0333333	1	0.49	-0.309804	0.04	-1.39794	0.19	-0.721246
3000	851	50	300	4	25	65	69535	4.8422	5	1	0	24	0.0416667	24	0.0416667	1	0.9	-0.0457575	0.12	-0.920819	0.62	-0.207608
3000	854	50	300	4	25	69	57836	4.7622	5	1	0	30	0.0333333	30	0.0333333	1	0.96	-0.0177288	0.12	-0.920819	0.91	-0.0409586
3000	862	50	300	4	25	64	82863	4.91836	5	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.11	-0.958607	0.63	-0.200659
3000	867	50	300	4	25	66	68027	4.83268	5	1	0	21	0.047619	21	0.047619	1	2.63	0.419956	0.14	-0.853872	0.56	-0.251812
3000	868	50	300	4	25	71	43602	4.63951	5	1	0	34	0.0294118	34	0.0294118	1	1.08	0.0334238	0.06	-1.22185	0.47	-0.327902
3000	872	50	300	4	25	62	54095	4.73316	5	1	0	25	0.04	25	0.04	1	0.89	-0.05061	0.08	-1.09691	0.85	-0.0705811
3000	876	50	300	4	25	73	60906	4.78466	5	1	0	28	0.0357143	28	0.0357143	1	2.19	0.340444	0.11	-0.958607	1.28	0.10721
3000	890	50	300	4	25	67	19219	4.28373	5	1	0	30	0.0333333	30	0.0333333	1	0.57	-0.244125	0.02	-1.69897	0.16	-0.79588
3000	893	50	300	4	25	47	13830	4.14082	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.13	-0.886057
3000	909	50	300	4	25	52	16626	4.22079	5	1	0	22	0.0454545	22	0.0454545	1	0.33	-0.481486	0.03	-1.52288	0.11	-0.958607
3000	910	50	300	4	25	56	31074	4.4924	5	1	0	19	0.0526316	19	0.0526316	1	0.75	-0.124939	0.06	-1.22185	0.36	-0.443697
3000	914	50	300	4	25	45	37651	4.57578	5	1	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.07	-1.1549	1.4	0.146128
3000	932	50	300	4	25	71	61037	4.78559	5	1	0	30	0.0333333	30	0.0333333	1	1.73	0.238046	0.13	-0.886057	0.49	-0.309804
3000	934	50	300	4	25	51	22758	4.35713	5	1	0	18	0.0555556	18	0.0555556	1	0.19	-0.721246	0.05	-1.30103	0.58	-0.236572
3000	939	50	300	4	25	67	13286	4.12339	5	1	0	35	0.0285714	35	0.0285714	1	0.34	-0.468521	0.01	-2	0.12	-0.920819
3000	942	50	300	4	25	47	32993	4.51842	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.04	-1.39794	0.31	-0.508638
3000	944	50	300	4	25	60	24234	4.38443	5	1	0	23	0.0434783	23	0.0434783	1	0.58	-0.236572	0.05	-1.30103	0.22	-0.657577
3000	949	50	300	4	25	52	30329	4.48186	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.34	-0.468521
3000	950	50	300	4	25	62	18800	4.27416	5	1	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
3000	955	50	300	4	25	64	36265	4.55949	5	1	0	29	0.0344828	29	0.0344828	1	0.69	-0.161151	0.04	-1.39794	0.29	-0.537602
3000	960	50	300	4	25	50	23259	4.36659	5	1	0	23	0.0434783	23	0.0434783	1	0.37	-0.431798	0.03	-1.52288	0.19	-0.721246
3000	961	50	300	4	25	51	11096	4.04517	5	1	0	21	0.047619	21	0.047619	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
3000	962	50	300	4	25	76	21843	4.33931	5	1	0	30	0.0333333	30	0.0333333	1	0.55	-0.259637	0.03	-1.52288	0.28	-0.552842
3000	965	50	300	4	25	60	69849	4.84416	5	1	0	25	0.04	25	0.04	1	1.46	0.164353	0.11	-0.958607	0.62	-0.207608
3000	966	50	300	4	25	64	35073	4.54497	5	1	0	25	0.04	25	0.04	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
3000	969	50	300	4	25	64	12824	4.10802	5	1	0	28	0.0357143	28	0.0357143	1	0.42	-0.376751	0.02	-1.69897	0.12	-0.920819
3000	973	50	300	4	25	40	11239	4.05073	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.11	-0.958607
3000	976	50	300	4	25	51	11319	4.05381	5	1	0	18	0.0555556	18	0.0555556	1	0.32	-0.49485	0.01	-2	0.11	-0.958607
3000	986	50	300	4	25	54	32076	4.50618	5	1	0	21	0.047619	21	0.047619	1	0.51	-0.29243	0.04	-1.39794	0.26	-0.585027
3000	993	50	300	4	25	48	23078	4.3632	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.18	-0.744727
3000	996	50	300	4	25	74	45829	4.66114	5	1	0	31	0.0322581	31	0.0322581	1	1.08	0.0334238	0.09	-1.04576	0.53	-0.275724
3000	997	50	300	4	25	72	33090	4.5197	5	1	0	35	0.0285714	35	0.0285714	1	0.74	-0.130768	0.04	-1.39794	0.26	-0.585027
3000	999	50	300	4	25	53	30315	4.48166	5	1	0	20	0.05	20	0.05	1	0.72	-0.142668	0.04	-1.39794	0.29	-0.537602
3000	4	60	300	4	25	84	64039	4.80644	5	1	0	34	0.0294118	34	0.0294118	1	1.86	0.269513	0.12	-0.920819	0.56	-0.251812
3000	10	60	300	4	25	60	20261	4.30666	5	1	0	28	0.0357143	28	0.0357143	1	0.41	-0.387216	0.04	-1.39794	0.17	-0.769551
3000	12	60	300	4	25	91	95238	4.97881	5	1	0	43	0.0232558	43	0.0232558	1	2.55	0.40654	0.14	-0.853872	0.77	-0.113509
3000	26	60	300	4	25	64	73367	4.8655	5	1	0	21	0.047619	21	0.047619	1	2.09	0.320146	0.15	-0.823909	1.31	0.117271
3000	27	60	300	4	25	105	60980	4.78519	5	1	0	67	0.0149254	67	0.0149254	1	2.53	0.403121	0.07	-1.1549	0.55	-0.259637
3000	31	60	300	4	25	85	92995	4.96846	5	1	0	39	0.025641	39	0.025641	1	2.37	0.374748	0.15	-0.823909	0.66	-0.180456
3000	33	60	300	4	25	67	95031	4.97787	5	1	0	24	0.0416667	24	0.0416667	1	2.02	0.305351	0.16	-0.79588	0.86	-0.0655015
3000	34	60	300	4	25	75	87184	4.94044	5	1	0	31	0.0322581	31	0.0322581	1	1.75	0.243038	0.17	-0.769551	0.71	-0.148742
3000	35	60	300	4	25	81	45572	4.6587	5	1	0	40	0.025	40	0.025	1	0.69	-0.161151	0.06	-1.22185	0.34	-0.468521
3000	36	60	300	4	25	77	75435	4.87757	5	1	0	35	0.0285714	35	0.0285714	1	2.65	0.423246	0.11	-0.958607	0.64	-0.19382
3000	38	60	300	4	25	99	34549	4.53844	5	1	0	47	0.0212766	47	0.0212766	1	1.51	0.178977	0.04	-1.39794	0.28	-0.552842
3000	40	60	300	4	25	58	32972	4.51815	5	1	0	18	0.0555556	18	0.0555556	1	0.75	-0.124939	0.05	-1.30103	0.4	-0.39794
3000	41	60	300	4	25	60	14264	4.15424	5	1	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.03	-1.52288	0.14	-0.853872
3000	53	60	300	4	25	75	64282	4.80809	5	1	0	35	0.0285714	35	0.0285714	1	1.59	0.201397	0.08	-1.09691	0.67	-0.173925
3000	56	60	300	4	25	96	91229	4.96013	5	1	0	40	0.025	40	0.025	1	2.84	0.453318	0.18	-0.744727	1.34	0.127105
3000	65	60	300	4	25	79	48674	4.6873	5	1	0	33	0.030303	33	0.030303	1	1.74	0.240549	0.09	-1.04576	0.41	-0.387216
3000	75	60	300	4	25	73	91197	4.95998	5	1	0	26	0.0384615	26	0.0384615	1	1.77	0.247973	0.16	-0.79588	1.98	0.296665
3000	79	60	300	4	25	81	77775	4.89084	5	1	0	36	0.0277778	36	0.0277778	1	1.74	0.240549	0.13	-0.886057	0.97	-0.0132283
3000	87	60	300	4	25	54	25416	4.40511	5	1	0	24	0.0416667	24	0.0416667	1	0.48	-0.318759	0.04	-1.39794	0.24	-0.619789
3000	89	60	300	4	25	63	17212	4.23583	5	1	0	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.03	-1.52288	0.17	-0.769551
3000	90	60	300	4	25	83	99886	4.9995	5	1	0	39	0.025641	39	0.025641	1	2.62	0.418301	0.12	-0.920819	1.07	0.0293838
3000	93	60	300	4	25	81	21240	4.32715	5	1	0	39	0.025641	39	0.025641	1	0.59	-0.229148	0.03	-1.52288	0.16	-0.79588
3000	100	60	300	4	25	82	33891	4.53008	5	1	0	40	0.025	40	0.025	1	1.02	0.00860017	0.07	-1.1549	0.28	-0.552842
3000	101	60	300	4	25	64	28771	4.45895	5	1	0	29	0.0344828	29	0.0344828	1	0.68	-0.167491	0.04	-1.39794	0.23	-0.638272
3000	104	60	300	4	25	84	54472	4.73617	5	1	0	42	0.0238095	42	0.0238095	1	2.1	0.322219	0.08	-1.09691	0.42	-0.376751
3000	108	60	300	4	25	67	20415	4.30995	5	1	0	30	0.0333333	30	0.0333333	1	0.39	-0.408935	0.04	-1.39794	0.16	-0.79588
3000	111	60	300	4	25	64	53456	4.728	5	1	0	21	0.047619	21	0.047619	1	1.28	0.10721	0.1	-1	0.43	-0.366532
3000	118	60	300	4	25	96	92347	4.96542	5	1	0	47	0.0212766	47	0.0212766	1	3.25	0.511883	0.16	-0.79588	0.68	-0.167491
3000	121	60	300	4	25	63	21479	4.33201	5	1	0	29	0.0344828	29	0.0344828	1	0.59	-0.229148	0.03	-1.52288	0.17	-0.769551
3000	125	60	300	4	25	87	52381	4.71917	5	1	0	39	0.025641	39	0.025641	1	1.21	0.0827854	0.11	-0.958607	0.41	-0.387216
3000	126	60	300	4	25	90	59469	4.77429	5	1	0	44	0.0227273	44	0.0227273	1	1.52	0.181844	0.1	-1	0.5	-0.30103
3000	133	60	300	4	25	67	37536	4.57445	5	1	0	25	0.04	25	0.04	1	1.01	0.00432137	0.05	-1.30103	0.39	-0.408935
3000	135	60	300	4	25	57	54617	4.73733	5	1	0	20	0.05	20	0.05	1	0.84	-0.0757207	0.08	-1.09691	0.44	-0.356547
3000	137	60	300	4	25	80	59021	4.77101	5	1	0	42	0.0238095	42	0.0238095	1	2.66	0.424882	0.06	-1.22185	0.59	-0.229148
3000	138	60	300	4	25	109	62304	4.79452	5	1	0	47	0.0212766	47	0.0212766	1	4.29	0.632457	0.17	-0.769551	1.52	0.181844
3000	139	60	300	4	25	78	21604	4.33453	5	1	0	33	0.030303	33	0.030303	1	0.53	-0.275724	0.04	-1.39794	0.18	-0.744727
3000	143	60	300	4	25	75	54081	4.73304	5	1	0	28	0.0357143	28	0.0357143	1	1.07	0.0293838	0.1	-1	1.01	0.00432137
3000	144	60	300	4	25	77	46478	4.66725	5	1	0	29	0.0344828	29	0.0344828	1	0.96	-0.0177288	0.06	-1.22185	0.38	-0.420216
3000	146	60	300	4	25	88	29282	4.4666	5	1	0	39	0.025641	39	0.025641	1	0.81	-0.091515	0.05	-1.30103	0.25	-0.60206
3000	152	60	300	4	25	71	66455	4.82253	5	1	0	33	0.030303	33	0.030303	1	1.51	0.178977	0.1	-1	0.5	-0.30103
3000	166	60	300	4	25	72	36757	4.56534	5	1	0	35	0.0285714	35	0.0285714	1	1.24	0.0934217	0.05	-1.30103	0.43	-0.366532
3000	173	60	300	4	25	79	82446	4.91617	5	1	0	34	0.0294118	34	0.0294118	1	3.17	0.501059	0.15	-0.823909	1.76	0.245513
3000	175	60	300	4	25	92	74234	4.8706	5	1	0	45	0.0222222	45	0.0222222	1	1.14	0.0569049	0.13	-0.886057	1.62	0.209515
3000	176	60	300	4	25	95	36234	4.55912	5	1	0	54	0.0185185	54	0.0185185	1	0.99	-0.00436481	0.02	-1.69897	0.26	-0.585027
3000	180	60	300	4	25	64	95398	4.97954	5	1	0	21	0.047619	21	0.047619	1	3.86	0.586587	0.16	-0.79588	0.8	-0.09691
3000	181	60	300	4	25	78	58224	4.7651	5	1	0	27	0.037037	27	0.037037	1	1.65	0.217484	0.12	-0.920819	0.85	-0.0705811
3000	187	60	300	4	25	69	50449	4.70285	5	1	0	32	0.03125	32	0.03125	1	1.81	0.257679	0.1	-1	0.48	-0.318759
3000	190	60	300	4	25	98	77183	4.88752	5	1	0	50	0.02	50	0.02	1	1.82	0.260071	0.12	-0.920819	0.59	-0.229148
3000	191	60	300	4	25	73	29837	4.47476	5	1	0	27	0.037037	27	0.037037	1	0.77	-0.113509	0.07	-1.1549	0.3	-0.522879
3000	193	60	300	4	25	87	47224	4.67416	5	1	0	34	0.0294118	34	0.0294118	1	1.47	0.167317	0.09	-1.04576	0.42	-0.376751
3000	197	60	300	4	25	73	98610	4.99392	5	1	0	30	0.0333333	30	0.0333333	1	2	0.30103	0.16	-0.79588	0.74	-0.130768
3000	202	60	300	4	25	88	88735	4.94809	5	1	0	48	0.0208333	48	0.0208333	1	1.69	0.227887	0.15	-0.823909	0.71	-0.148742
3000	205	60	300	4	25	74	56150	4.74935	5	1	0	30	0.0333333	30	0.0333333	1	1.18	0.071882	0.11	-0.958607	0.63	-0.200659
3000	206	60	300	4	25	85	58575	4.76771	5	1	0	40	0.025	40	0.025	1	1.1	0.0413927	0.08	-1.09691	0.49	-0.309804
3000	207	60	300	4	25	73	37558	4.5747	5	1	0	31	0.0322581	31	0.0322581	1	0.77	-0.113509	0.09	-1.04576	0.33	-0.481486
3000	209	60	300	4	25	90	47324	4.67508	5	1	0	41	0.0243902	41	0.0243902	1	2.24	0.350248	0.1	-1	0.39	-0.408935
3000	218	60	300	4	25	107	77795	4.89095	5	1	0	52	0.0192308	52	0.0192308	1	3.39	0.5302	0.13	-0.886057	0.65	-0.187087
3000	226	60	300	4	25	74	56661	4.75328	5	1	0	30	0.0333333	30	0.0333333	1	1.21	0.0827854	0.09	-1.04576	0.43	-0.366532
3000	231	60	300	4	25	78	50310	4.70165	5	1	0	39	0.025641	39	0.025641	1	1.53	0.184691	0.05	-1.30103	0.41	-0.387216
3000	237	60	300	4	25	82	39788	4.59975	5	1	0	35	0.0285714	35	0.0285714	1	1.37	0.136721	0.06	-1.22185	0.33	-0.481486
3000	244	60	300	4	25	71	50635	4.70445	5	1	0	27	0.037037	27	0.037037	1	0.79	-0.102373	0.1	-1	0.41	-0.387216
3000	249	60	300	4	25	113	78669	4.8958	5	1	0	58	0.0172414	58	0.0172414	1	3.03	0.481443	0.14	-0.853872	0.54	-0.267606
3000	258	60	300	4	25	70	24958	4.39721	5	1	0	40	0.025	40	0.025	1	0.63	-0.200659	0.03	-1.52288	0.21	-0.677781
3000	265	60	300	4	25	87	58539	4.76745	5	1	0	35	0.0285714	35	0.0285714	1	2.11	0.324282	0.11	-0.958607	1.18	0.071882
3000	267	60	300	4	25	76	27669	4.44199	5	1	0	32	0.03125	32	0.03125	1	0.48	-0.318759	0.05	-1.30103	0.22	-0.657577
3000	269	60	300	4	25	80	77113	4.88713	5	1	0	28	0.0357143	28	0.0357143	1	1.3	0.113943	0.13	-0.886057	0.81	-0.091515
3000	271	60	300	4	25	91	47093	4.67296	5	1	0	39	0.025641	39	0.025641	1	1.49	0.173186	0.1	-1	0.36	-0.443697
3000	274	60	300	4	25	82	41517	4.61823	5	1	0	38	0.0263158	38	0.0263158	1	1.22	0.0863598	0.05	-1.30103	0.33	-0.481486
3000	275	60	300	4	25	77	18541	4.26813	5	1	0	36	0.0277778	36	0.0277778	1	0.67	-0.173925	0.03	-1.52288	0.16	-0.79588
3000	277	60	300	4	25	75	37431	4.57323	5	1	0	37	0.027027	37	0.027027	1	1.24	0.0934217	0.04	-1.39794	0.29	-0.537602
3000	278	60	300	4	25	82	26945	4.43048	5	1	0	43	0.0232558	43	0.0232558	1	0.32	-0.49485	0.03	-1.52288	0.21	-0.677781
3000	287	60	300	4	25	111	96747	4.98564	5	1	0	69	0.0144928	69	0.0144928	1	2.58	0.41162	0.13	-0.886057	0.69	-0.161151
3000	290	60	300	4	25	97	33158	4.52059	5	1	0	53	0.0188679	53	0.0188679	1	1.3	0.113943	0.05	-1.30103	0.38	-0.420216
3000	291	60	300	4	25	74	25537	4.40717	5	1	0	36	0.0277778	36	0.0277778	1	0.34	-0.468521	0.04	-1.39794	0.19	-0.721246
3000	298	60	300	4	25	65	83382	4.92107	5	1	0	20	0.05	20	0.05	1	1.21	0.0827854	0.17	-0.769551	0.68	-0.167491
3000	300	60	300	4	25	84	42780	4.63124	5	1	0	40	0.025	40	0.025	1	0.97	-0.0132283	0.07	-1.1549	0.36	-0.443697
3000	305	60	300	4	25	71	33964	4.53102	5	1	0	27	0.037037	27	0.037037	1	0.6	-0.221849	0.07	-1.1549	0.31	-0.508638
3000	306	60	300	4	25	87	62830	4.79817	5	1	0	40	0.025	40	0.025	1	1.61	0.206826	0.1	-1	0.53	-0.275724
3000	311	60	300	4	25	78	95312	4.97915	5	1	0	35	0.0285714	35	0.0285714	1	1.63	0.212188	0.16	-0.79588	1.79	0.252853
3000	320	60	300	4	25	83	74439	4.8718	5	1	0	36	0.0277778	36	0.0277778	1	1.39	0.143015	0.13	-0.886057	0.61	-0.21467
3000	329	60	300	4	25	93	97316	4.98818	5	1	0	41	0.0243902	41	0.0243902	1	3.48	0.541579	0.17	-0.769551	0.69	-0.161151
3000	339	60	300	4	25	81	85778	4.93338	5	1	0	32	0.03125	32	0.03125	1	2.5	0.39794	0.14	-0.853872	0.64	-0.19382
3000	343	60	300	4	25	86	75467	4.87776	5	1	0	48	0.0208333	48	0.0208333	1	3.05	0.4843	0.12	-0.920819	0.51	-0.29243
3000	356	60	300	4	25	71	62895	4.79862	5	1	0	29	0.0344828	29	0.0344828	1	0.78	-0.107905	0.1	-1	0.58	-0.236572
3000	357	60	300	4	25	107	79799	4.902	5	1	0	42	0.0238095	42	0.0238095	1	2.69	0.429752	0.16	-0.79588	1.23	0.0899051
3000	365	60	300	4	25	66	79768	4.90183	5	1	0	19	0.0526316	19	0.0526316	1	1.83	0.262451	0.13	-0.886057	1.6	0.20412
3000	380	60	300	4	25	74	66562	4.82323	5	1	0	34	0.0294118	34	0.0294118	1	1.63	0.212188	0.1	-1	0.59	-0.229148
3000	385	60	300	4	25	81	95281	4.97901	5	1	0	34	0.0294118	34	0.0294118	1	2.28	0.357935	0.16	-0.79588	0.78	-0.107905
3000	395	60	300	4	25	80	30513	4.48448	5	1	0	34	0.0294118	34	0.0294118	1	0.91	-0.0409586	0.06	-1.22185	0.25	-0.60206
3000	402	60	300	4	25	81	28495	4.45477	5	1	0	42	0.0238095	42	0.0238095	1	0.95	-0.0222764	0.03	-1.52288	0.25	-0.60206
3000	405	60	300	4	25	84	41689	4.62002	5	1	0	39	0.025641	39	0.025641	1	0.92	-0.0362122	0.06	-1.22185	0.33	-0.481486
3000	406	60	300	4	25	87	12280	4.0892	5	1	0	41	0.0243902	41	0.0243902	1	0.31	-0.508638	0.02	-1.69897	0.13	-0.886057
3000	408	60	300	4	25	76	85471	4.93182	5	1	0	42	0.0238095	42	0.0238095	1	2.26	0.354108	0.11	-0.958607	0.59	-0.229148
3000	418	60	300	4	25	64	94676	4.97624	5	1	0	23	0.0434783	23	0.0434783	1	1.44	0.158362	0.17	-0.769551	1.24	0.0934217
3000	430	60	300	4	25	68	47897	4.68031	5	1	0	25	0.04	25	0.04	1	1.22	0.0863598	0.08	-1.09691	0.53	-0.275724
3000	433	60	300	4	25	112	71569	4.85472	5	1	0	63	0.015873	63	0.015873	1	2.86	0.456366	0.08	-1.09691	0.54	-0.267606
3000	434	60	300	4	25	96	90558	4.95693	5	1	0	37	0.027027	37	0.027027	1	1.83	0.262451	0.16	-0.79588	1.54	0.187521
3000	440	60	300	4	25	64	85635	4.93265	5	1	0	27	0.037037	27	0.037037	1	1.64	0.214844	0.14	-0.853872	0.62	-0.207608
3000	445	60	300	4	25	89	51005	4.70761	5	1	0	36	0.0277778	36	0.0277778	1	1.67	0.222716	0.1	-1	0.4	-0.39794
3000	456	60	300	4	25	92	37104	4.56942	5	1	0	54	0.0185185	54	0.0185185	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
3000	459	60	300	4	25	85	76146	4.88165	5	1	0	37	0.027027	37	0.027027	1	1.68	0.225309	0.13	-0.886057	0.56	-0.251812
3000	464	60	300	4	25	86	65621	4.81704	5	1	0	41	0.0243902	41	0.0243902	1	2.47	0.392697	0.12	-0.920819	0.69	-0.161151
3000	468	60	300	4	25	93	68054	4.83285	5	1	0	42	0.0238095	42	0.0238095	1	2.3	0.361728	0.14	-0.853872	1.48	0.170262
3000	470	60	300	4	25	79	63821	4.80496	5	1	0	37	0.027027	37	0.027027	1	2.58	0.41162	0.07	-1.1549	0.49	-0.309804
3000	472	60	300	4	25	81	53882	4.73144	5	1	0	31	0.0322581	31	0.0322581	1	1.38	0.139879	0.1	-1	0.56	-0.251812
