9000	266	100	300	4	25	24	197724	5.29606	6	1	0	4	0.25	4	0.25	1	1.26	0.100371	0.41	-0.387216	6.67	0.824126
9000	270	100	300	4	25	31	276958	5.44241	6	1	0	7	0.142857	7	0.142857	1	3.79	0.578639	0.54	-0.267606	1.86	0.269513
9000	274	100	300	4	25	31	138441	5.14126	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.17	-0.769551	5.02	0.700704
9000	277	100	300	4	25	30	163587	5.21375	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.2	-0.69897	0.8	-0.09691
9000	278	100	300	4	25	26	180909	5.25746	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.24	-0.619789	5.61	0.748963
9000	280	100	300	4	25	38	122836	5.08933	6	1	0	15	0.0666667	15	0.0666667	1	2.02	0.305351	0.14	-0.853872	0.83	-0.0809219
9000	284	100	300	4	25	30	516797	5.71332	6	1	0	6	0.166667	6	0.166667	1	4.19	0.622214	0.42	-0.376751	6.43	0.808211
9000	286	100	300	4	25	36	356124	5.5516	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.52	-0.283997	1.71	0.232996
9000	288	100	300	4	25	34	621348	5.79333	6	1	0	7	0.142857	7	0.142857	1	6.26	0.796574	1.67	0.222716	36.63	1.56384
9000	289	100	300	4	25	35	406662	5.60923	6	1	0	8	0.125	8	0.125	1	5.84	0.766413	0.36	-0.443697	28.4	1.45332
9000	294	100	300	4	25	32	680099	5.83257	6	1	0	8	0.125	8	0.125	1	10.16	1.00689	0.56	-0.251812	1.43	0.155336
9000	298	100	300	4	25	31	445289	5.64864	6	1	0	6	0.166667	6	0.166667	1	7.54	0.877371	0.62	-0.207608	23.66	1.37401
9000	299	100	300	4	25	35	431832	5.63531	6	1	0	7	0.142857	7	0.142857	1	5.76	0.760422	0.41	-0.387216	1.44	0.158362
9000	300	100	300	4	25	27	209716	5.32163	6	1	0	5	0.2	5	0.2	1	1.61	0.206826	0.4	-0.39794	0.93	-0.0315171
9000	301	100	300	4	25	41	613619	5.7879	6	1	0	13	0.0769231	13	0.0769231	1	8.65	0.937016	0.55	-0.259637	3.57	0.552668
9000	303	100	300	4	25	26	395271	5.59689	6	1	0	5	0.2	5	0.2	1	2.5	0.39794	0.43	-0.366532	9.97	0.998695
9000	307	100	300	4	25	32	582651	5.76541	6	1	0	6	0.166667	6	0.166667	1	6.02	0.779596	0.63	-0.200659	157.26	2.19662
9000	309	100	300	4	25	28	251170	5.39997	6	1	0	6	0.166667	6	0.166667	1	3.03	0.481443	0.26	-0.585027	1.42	0.152288
9000	311	100	300	4	25	24	173384	5.23901	6	1	0	3	0.333333	3	0.333333	1	1.36	0.133539	0.37	-0.431798	5.67	0.753583
9000	326	100	300	4	25	32	276187	5.4412	6	1	0	7	0.142857	7	0.142857	1	2.47	0.392697	0.57	-0.244125	10.39	1.01662
9000	332	100	300	4	25	29	285347	5.45537	6	1	0	6	0.166667	6	0.166667	1	2.21	0.344392	0.3	-0.522879	32.29	1.50907
9000	336	100	300	4	25	27	494952	5.69456	6	1	0	5	0.2	5	0.2	1	4.66	0.668386	0.44	-0.356547	1.71	0.232996
9000	340	100	300	4	25	32	319381	5.50431	6	1	0	7	0.142857	7	0.142857	1	2.56	0.40824	0.43	-0.366532	40.95	1.61225
9000	342	100	300	4	25	25	290847	5.46366	6	1	0	5	0.2	5	0.2	1	1.79	0.252853	0.23	-0.638272	0.58	-0.236572
9000	343	100	300	4	25	42	564620	5.75176	6	1	0	11	0.0909091	11	0.0909091	1	8.22	0.914872	1.62	0.209515	4.67	0.669317
9000	348	100	300	4	25	28	129973	5.11385	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.16	-0.79588	2.39	0.378398
9000	351	100	300	4	25	26	607279	5.78339	6	1	0	5	0.2	5	0.2	1	4.94	0.693727	0.59	-0.229148	2.95	0.469822
9000	364	100	300	4	25	31	781156	5.89274	6	1	0	6	0.166667	6	0.166667	1	11.41	1.05729	1.28	0.10721	47.73	1.67879
9000	373	100	300	4	25	30	152454	5.18314	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.18	-0.744727	8.54	0.931458
9000	377	100	300	4	25	28	199426	5.29978	6	1	0	6	0.166667	6	0.166667	1	2	0.30103	0.27	-0.568636	0.8	-0.09691
9000	381	100	300	4	25	28	128129	5.10765	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.15	-0.823909	3.79	0.578639
9000	384	100	300	4	25	30	286843	5.45764	6	1	0	6	0.166667	6	0.166667	1	2.16	0.334454	0.27	-0.568636	1.13	0.0530784
9000	416	100	300	4	25	25	159238	5.20205	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.22	-0.657577	7.03	0.846955
9000	418	100	300	4	25	30	146534	5.16594	6	1	0	7	0.142857	7	0.142857	1	1.06	0.0253059	0.25	-0.60206	1.35	0.130334
9000	419	100	300	4	25	31	876186	5.9426	6	1	0	5	0.2	5	0.2	1	9.07	0.957607	1.25	0.09691	4.49	0.652246
9000	420	100	300	4	25	33	332953	5.52238	6	1	0	8	0.125	8	0.125	1	2.18	0.338456	0.56	-0.251812	14.98	1.17551
9000	421	100	300	4	25	29	446425	5.64975	6	1	0	6	0.166667	6	0.166667	1	3.61	0.557507	0.95	-0.0222764	3.19	0.503791
9000	423	100	300	4	25	24	169315	5.2287	6	1	0	4	0.25	4	0.25	1	1.08	0.0334238	0.37	-0.431798	5.67	0.753583
9000	430	100	300	4	25	26	174089	5.24077	6	1	0	5	0.2	5	0.2	1	1.78	0.25042	0.22	-0.657577	8.5	0.929419
9000	431	100	300	4	25	24	138561	5.14164	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.17	-0.769551	1.22	0.0863598
9000	433	100	300	4	25	30	188412	5.27511	6	1	0	11	0.0909091	11	0.0909091	1	16.42	1.21537	0.14	-0.853872	0.85	-0.0705811
9000	440	100	300	4	25	29	903933	5.95614	6	1	0	5	0.2	5	0.2	1	10.02	1.00087	1.25	0.09691	66.07	1.82
9000	441	100	300	4	25	28	490870	5.69097	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.98	-0.00877392	4.4	0.643453
9000	442	100	300	4	25	27	294868	5.46963	6	1	0	4	0.25	4	0.25	1	2.92	0.465383	0.44	-0.356547	15.12	1.17955
9000	444	100	300	4	25	32	295157	5.47005	6	1	0	7	0.142857	7	0.142857	1	3.67	0.564666	0.56	-0.251812	33.02	1.51878
9000	445	100	300	4	25	27	318741	5.50344	6	1	0	5	0.2	5	0.2	1	2.98	0.474216	0.34	-0.468521	35.75	1.55328
9000	448	100	300	4	25	24	201880	5.30509	6	1	0	4	0.25	4	0.25	1	1.91	0.281033	0.3	-0.522879	25.39	1.40466
9000	449	100	300	4	25	35	115618	5.06303	6	1	0	9	0.111111	9	0.111111	1	1.36	0.133539	0.19	-0.721246	1.23	0.0899051
9000	450	100	300	4	25	34	178480	5.25159	6	1	0	12	0.0833333	12	0.0833333	1	1.25	0.09691	0.22	-0.657577	1.62	0.209515
9000	455	100	300	4	25	24	209556	5.3213	6	1	0	4	0.25	4	0.25	1	1.35	0.130334	0.32	-0.49485	7.62	0.881955
9000	456	100	300	4	25	32	587727	5.76918	6	1	0	11	0.0909091	11	0.0909091	1	5.6	0.748188	0.73	-0.136677	59.12	1.77173
9000	459	100	300	4	25	35	983164	5.99263	6	1	0	7	0.142857	7	0.142857	1	10.46	1.01953	1.15	0.0606978	6.9	0.838849
9000	462	100	300	4	25	31	247783	5.39407	6	1	0	10	0.1	10	0.1	1	3.31	0.519828	0.35	-0.455932	1.15	0.0606978
9000	464	100	300	4	25	26	234542	5.37022	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.33	-0.481486	0.65	-0.187087
9000	466	100	300	4	25	32	461699	5.66436	6	1	0	8	0.125	8	0.125	1	4.41	0.644439	0.81	-0.091515	39.28	1.59417
9000	469	100	300	4	25	23	178525	5.2517	6	1	0	6	0.166667	6	0.166667	1	1.89	0.276462	0.19	-0.721246	7.03	0.846955
9000	470	100	300	4	25	32	254510	5.4057	6	1	0	8	0.125	8	0.125	1	3.53	0.547775	0.35	-0.455932	1.03	0.0128372
9000	474	100	300	4	25	27	170300	5.23121	6	1	0	6	0.166667	6	0.166667	1	1.2	0.0791812	0.16	-0.79588	0.88	-0.0555173
9000	476	100	300	4	25	33	182001	5.26007	6	1	0	10	0.1	10	0.1	1	1.35	0.130334	0.23	-0.638272	0.71	-0.148742
9000	478	100	300	4	25	28	152711	5.18387	6	1	0	8	0.125	8	0.125	1	1.51	0.178977	0.2	-0.69897	0.63	-0.200659
9000	480	100	300	4	25	34	170656	5.23212	6	1	0	15	0.0666667	15	0.0666667	1	1.67	0.222716	0.18	-0.744727	0.85	-0.0705811
9000	481	100	300	4	25	31	178632	5.25196	6	1	0	7	0.142857	7	0.142857	1	2.98	0.474216	0.34	-0.468521	31.11	1.4929
9000	491	100	300	4	25	27	299350	5.47618	6	1	0	7	0.142857	7	0.142857	1	2.29	0.359835	0.21	-0.677781	1	0
9000	499	100	300	4	25	22	129800	5.11327	6	1	0	3	0.333333	3	0.333333	1	1.27	0.103804	0.16	-0.79588	5.41	0.733197
9000	500	100	300	4	25	30	409349	5.61209	6	1	0	5	0.2	5	0.2	1	3.09	0.489958	0.51	-0.29243	1.67	0.222716
9000	501	100	300	4	25	28	761836	5.88186	6	1	0	7	0.142857	7	0.142857	1	7.23	0.859138	1.07	0.0293838	38.89	1.58984
9000	502	100	300	4	25	32	258386	5.41227	6	1	0	7	0.142857	7	0.142857	1	3.55	0.550228	0.45	-0.346787	0.81	-0.091515
9000	503	100	300	4	25	30	650404	5.81318	6	1	0	6	0.166667	6	0.166667	1	5.61	0.748963	0.72	-0.142668	2.54	0.404834
9000	504	100	300	4	25	24	265957	5.42481	6	1	0	3	0.333333	3	0.333333	1	1.83	0.262451	0.36	-0.443697	31.05	1.49206
9000	505	100	300	4	25	24	133079	5.12411	6	1	0	4	0.25	4	0.25	1	0.91	-0.0409586	0.18	-0.744727	1.29	0.11059
9000	509	100	300	4	25	31	512146	5.70939	6	1	0	6	0.166667	6	0.166667	1	8.24	0.915927	1.02	0.00860017	24.89	1.39602
9000	515	100	300	4	25	30	271364	5.43355	6	1	0	6	0.166667	6	0.166667	1	2.94	0.468347	0.27	-0.568636	12.94	1.11193
9000	520	100	300	4	25	29	338441	5.52948	6	1	0	7	0.142857	7	0.142857	1	2.74	0.437751	0.28	-0.552842	39.62	1.59791
9000	522	100	300	4	25	32	525880	5.72089	6	1	0	5	0.2	5	0.2	1	4.48	0.651278	0.61	-0.21467	63.19	1.80065
9000	523	100	300	4	25	26	141914	5.15203	6	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.17	-0.769551	1.11	0.045323
9000	524	100	300	4	25	27	195230	5.29055	6	1	0	5	0.2	5	0.2	1	2.88	0.459392	0.34	-0.468521	9.54	0.979548
9000	525	100	300	4	25	27	125580	5.09892	6	1	0	9	0.111111	9	0.111111	1	1.26	0.100371	0.14	-0.853872	1.2	0.0791812
9000	526	100	300	4	25	29	516954	5.71345	6	1	0	5	0.2	5	0.2	1	4.85	0.685742	0.56	-0.251812	2.37	0.374748
9000	528	100	300	4	25	28	360438	5.55683	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.27	-0.568636	2.15	0.332438
9000	530	100	300	4	25	37	574595	5.75936	6	1	0	8	0.125	8	0.125	1	5.43	0.7348	0.51	-0.29243	48.08	1.68196
9000	534	100	300	4	25	30	507763	5.70566	6	1	0	7	0.142857	7	0.142857	1	4.79	0.680336	0.85	-0.0705811	2.24	0.350248
9000	538	100	300	4	25	28	487997	5.68842	6	1	0	6	0.166667	6	0.166667	1	3.44	0.536558	0.54	-0.267606	3.23	0.509203
9000	541	100	300	4	25	29	145151	5.16182	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	1.17	0.0681859
9000	545	100	300	4	25	31	523546	5.71895	6	1	0	6	0.166667	6	0.166667	1	4.92	0.691965	0.52	-0.283997	2.28	0.357935
9000	554	100	300	4	25	28	241638	5.38317	6	1	0	7	0.142857	7	0.142857	1	3.19	0.503791	0.32	-0.49485	0.92	-0.0362122
9000	557	100	300	4	25	37	300667	5.47809	6	1	0	10	0.1	10	0.1	1	3.71	0.569374	0.45	-0.346787	14.35	1.15685
9000	560	100	300	4	25	26	199242	5.29938	6	1	0	5	0.2	5	0.2	1	2.39	0.378398	0.46	-0.337242	7.33	0.865104
9000	562	100	300	4	25	33	565968	5.75279	6	1	0	7	0.142857	7	0.142857	1	4.99	0.698101	0.53	-0.275724	41.32	1.61616
9000	564	100	300	4	25	27	382629	5.58278	6	1	0	5	0.2	5	0.2	1	3.54	0.549003	0.38	-0.420216	18.37	1.26411
9000	568	100	300	4	25	32	198385	5.29751	6	1	0	9	0.111111	9	0.111111	1	4.19	0.622214	0.33	-0.481486	8.22	0.914872
9000	575	100	300	4	25	31	314581	5.49773	6	1	0	8	0.125	8	0.125	1	2.06	0.313867	0.46	-0.337242	106.79	2.02853
9000	581	100	300	4	25	33	417806	5.62097	6	1	0	6	0.166667	6	0.166667	1	5.61	0.748963	0.4	-0.39794	2.04	0.30963
9000	587	100	300	4	25	33	389875	5.59093	6	1	0	7	0.142857	7	0.142857	1	3.7	0.568202	0.38	-0.420216	1.24	0.0934217
9000	590	100	300	4	25	26	190023	5.27881	6	1	0	5	0.2	5	0.2	1	1.63	0.212188	0.23	-0.638272	6.58	0.818226
9000	594	100	300	4	25	37	714436	5.85396	6	1	0	7	0.142857	7	0.142857	1	10.37	1.01578	0.74	-0.130768	38.99	1.59095
9000	596	100	300	4	25	27	483839	5.6847	6	1	0	6	0.166667	6	0.166667	1	4.93	0.692847	0.44	-0.356547	35.98	1.55606
9000	600	100	300	4	25	31	166759	5.22209	6	1	0	7	0.142857	7	0.142857	1	1.19	0.075547	0.25	-0.60206	7.09	0.850646
9000	604	100	300	4	25	32	969696	5.98664	6	1	0	8	0.125	8	0.125	1	11.24	1.05077	1.59	0.201397	126.84	2.10326
9000	605	100	300	4	25	28	158647	5.20043	6	1	0	7	0.142857	7	0.142857	1	1.35	0.130334	0.3	-0.522879	0.68	-0.167491
9000	606	100	300	4	25	28	133094	5.12416	6	1	0	7	0.142857	7	0.142857	1	0.85	-0.0705811	0.11	-0.958607	0.92	-0.0362122
9000	610	100	300	4	25	27	150632	5.17792	6	1	0	6	0.166667	6	0.166667	1	2.13	0.32838	0.15	-0.823909	0.52	-0.283997
9000	613	100	300	4	25	28	202257	5.3059	6	1	0	8	0.125	8	0.125	1	3.63	0.559907	0.32	-0.49485	0.58	-0.236572
9000	617	100	300	4	25	33	104172	5.01775	6	1	0	10	0.1	10	0.1	1	0.77	-0.113509	0.09	-1.04576	0.85	-0.0705811
9000	618	100	300	4	25	26	125609	5.09902	6	1	0	5	0.2	5	0.2	1	1.08	0.0334238	0.16	-0.79588	1.02	0.00860017
9000	624	100	300	4	25	26	208659	5.31944	6	1	0	5	0.2	5	0.2	1	1.73	0.238046	0.34	-0.468521	1.67	0.222716
9000	625	100	300	4	25	27	166510	5.22144	6	1	0	6	0.166667	6	0.166667	1	1.87	0.271842	0.3	-0.522879	5.99	0.777427
9000	638	100	300	4	25	33	335479	5.52567	6	1	0	10	0.1	10	0.1	1	3.66	0.563481	0.66	-0.180456	136.25	2.13434
9000	644	100	300	4	25	35	371078	5.56947	6	1	0	7	0.142857	7	0.142857	1	2.95	0.469822	0.5	-0.30103	37.34	1.57217
9000	646	100	300	4	25	32	146940	5.16714	6	1	0	11	0.0909091	11	0.0909091	1	0.88	-0.0555173	0.19	-0.721246	1.5	0.176091
9000	653	100	300	4	25	29	291917	5.46526	6	1	0	8	0.125	8	0.125	1	2.23	0.348305	0.47	-0.327902	1.41	0.149219
9000	654	100	300	4	25	23	139967	5.14603	6	1	0	3	0.333333	3	0.333333	1	0.92	-0.0362122	0.29	-0.537602	1.64	0.214844
9000	662	100	300	4	25	33	139072	5.14324	6	1	0	9	0.111111	9	0.111111	1	2.84	0.453318	0.19	-0.721246	0.98	-0.00877392
9000	665	100	300	4	25	35	707921	5.84998	6	1	0	11	0.0909091	11	0.0909091	1	5.6	0.748188	0.67	-0.173925	3.23	0.509203
9000	668	100	300	4	25	31	248432	5.39521	6	1	0	6	0.166667	6	0.166667	1	2.33	0.367356	0.61	-0.21467	13.49	1.13001
9000	671	100	300	4	25	36	559613	5.74789	6	1	0	11	0.0909091	11	0.0909091	1	6.38	0.804821	0.52	-0.283997	2.86	0.456366
9000	672	100	300	4	25	30	303783	5.48256	6	1	0	5	0.2	5	0.2	1	2.46	0.390935	0.44	-0.356547	14.31	1.15564
9000	676	100	300	4	25	29	451507	5.65466	6	1	0	5	0.2	5	0.2	1	4.34	0.63749	0.71	-0.148742	20.52	1.31218
9000	680	100	300	4	25	29	420313	5.62357	6	1	0	5	0.2	5	0.2	1	4.62	0.664642	0.43	-0.366532	11.88	1.07482
9000	690	100	300	4	25	25	253500	5.40398	6	1	0	4	0.25	4	0.25	1	1.93	0.285557	0.54	-0.267606	44.95	1.65273
9000	700	100	300	4	25	32	396156	5.59787	6	1	0	7	0.142857	7	0.142857	1	5.04	0.702431	0.31	-0.508638	1.48	0.170262
9000	705	100	300	4	25	25	320978	5.50648	6	1	0	6	0.166667	6	0.166667	1	2.82	0.450249	0.29	-0.537602	30.03	1.47756
9000	714	100	300	4	25	30	353918	5.5489	6	1	0	6	0.166667	6	0.166667	1	3.73	0.571709	0.53	-0.275724	19.63	1.29292
9000	723	100	300	4	25	37	915968	5.96188	6	1	0	9	0.111111	9	0.111111	1	12.36	1.09202	0.9	-0.0457575	3.64	0.561101
9000	728	100	300	4	25	28	119399	5.077	6	1	0	6	0.166667	6	0.166667	1	1.44	0.158362	0.21	-0.677781	1.13	0.0530784
9000	729	100	300	4	25	27	335328	5.52547	6	1	0	5	0.2	5	0.2	1	2.97	0.472756	0.49	-0.309804	23.89	1.37822
9000	730	100	300	4	25	35	324437	5.51113	6	1	0	9	0.111111	9	0.111111	1	3.25	0.511883	0.54	-0.267606	13.94	1.14426
9000	731	100	300	4	25	34	791462	5.89843	6	1	0	8	0.125	8	0.125	1	14.39	1.15806	0.77	-0.113509	44.64	1.64972
9000	735	100	300	4	25	32	103343	5.01428	6	1	0	9	0.111111	9	0.111111	1	1.03	0.0128372	0.17	-0.769551	0.89	-0.05061
9000	749	100	300	4	25	33	131935	5.12036	6	1	0	11	0.0909091	11	0.0909091	1	2.24	0.350248	0.17	-0.769551	10.05	1.00217
9000	755	100	300	4	25	28	187910	5.27395	6	1	0	8	0.125	8	0.125	1	2.31	0.363612	0.23	-0.638272	0.5	-0.30103
9000	759	100	300	4	25	28	377240	5.57662	6	1	0	7	0.142857	7	0.142857	1	4.82	0.683047	0.37	-0.431798	1.38	0.139879
9000	760	100	300	4	25	31	328931	5.5171	6	1	0	5	0.2	5	0.2	1	2.71	0.432969	0.86	-0.0655015	19.33	1.28623
9000	765	100	300	4	25	27	167536	5.22411	6	1	0	5	0.2	5	0.2	1	1.29	0.11059	0.22	-0.657577	18.98	1.2783
9000	769	100	300	4	25	31	991615	5.99634	6	1	0	5	0.2	5	0.2	1	8.54	0.931458	0.86	-0.0655015	62.68	1.79713
9000	772	100	300	4	25	27	428255	5.6317	6	1	0	5	0.2	5	0.2	1	2.48	0.394452	0.49	-0.309804	1.99	0.298853
9000	775	100	300	4	25	31	252149	5.40166	6	1	0	7	0.142857	7	0.142857	1	2.28	0.357935	0.48	-0.318759	1.45	0.161368
9000	776	100	300	4	25	32	266509	5.42571	6	1	0	7	0.142857	7	0.142857	1	2.59	0.4133	0.42	-0.376751	10.78	1.03262
9000	778	100	300	4	25	24	230756	5.36315	6	1	0	4	0.25	4	0.25	1	1.92	0.283301	0.18	-0.744727	11.95	1.07737
9000	780	100	300	4	25	30	197651	5.2959	6	1	0	8	0.125	8	0.125	1	1.68	0.225309	0.37	-0.431798	0.95	-0.0222764
9000	783	100	300	4	25	38	889996	5.94939	6	1	0	9	0.111111	9	0.111111	1	13.24	1.12189	2.36	0.372912	107.66	2.03205
9000	784	100	300	4	25	36	242622	5.38493	6	1	0	9	0.111111	9	0.111111	1	3.3	0.518514	0.48	-0.318759	10.72	1.03019
9000	790	100	300	4	25	25	209635	5.32146	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.23	-0.638272	1	0
9000	791	100	300	4	25	31	255503	5.4074	6	1	0	6	0.166667	6	0.166667	1	2.57	0.409933	0.38	-0.420216	11.13	1.0465
9000	793	100	300	4	25	32	331044	5.51989	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.49	-0.309804	28.59	1.45621
9000	795	100	300	4	25	24	497663	5.69694	6	1	0	3	0.333333	3	0.333333	1	3.56	0.55145	0.63	-0.200659	20.57	1.31323
9000	803	100	300	4	25	31	563575	5.75095	6	1	0	6	0.166667	6	0.166667	1	6.37	0.804139	0.57	-0.244125	5.03	0.701568
9000	807	100	300	4	25	35	523419	5.71885	6	1	0	7	0.142857	7	0.142857	1	6.25	0.79588	0.65	-0.187087	30.72	1.48742
9000	809	100	300	4	25	32	197306	5.29514	6	1	0	7	0.142857	7	0.142857	1	2.04	0.30963	0.36	-0.443697	8.77	0.943
9000	810	100	300	4	25	32	309966	5.49131	6	1	0	8	0.125	8	0.125	1	3.96	0.597695	0.32	-0.49485	18.1	1.25768
9000	811	100	300	4	25	33	311834	5.49392	6	1	0	12	0.0833333	12	0.0833333	1	3.44	0.536558	0.36	-0.443697	14.69	1.16702
9000	813	100	300	4	25	31	748312	5.87408	6	1	0	6	0.166667	6	0.166667	1	6.27	0.797268	0.77	-0.113509	35.17	1.54617
9000	822	100	300	4	25	23	171776	5.23496	6	1	0	5	0.2	5	0.2	1	0.99	-0.00436481	0.15	-0.823909	0.38	-0.420216
9000	828	100	300	4	25	27	317743	5.50208	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.66	-0.180456	9.17	0.962369
9000	832	100	300	4	25	35	860718	5.93486	6	1	0	9	0.111111	9	0.111111	1	11.83	1.07298	1.74	0.240549	91.45	1.96118
9000	839	100	300	4	25	30	237933	5.37645	6	1	0	6	0.166667	6	0.166667	1	2.38	0.376577	0.47	-0.327902	11.41	1.05729
9000	843	100	300	4	25	37	808722	5.9078	6	1	0	8	0.125	8	0.125	1	7.12	0.85248	0.76	-0.119186	5.24	0.719331
9000	846	100	300	4	25	33	279839	5.44691	6	1	0	13	0.0769231	13	0.0769231	1	2.14	0.330414	0.39	-0.408935	1.01	0.00432137
9000	847	100	300	4	25	25	117128	5.06866	6	1	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.16	-0.79588	4.68	0.670246
9000	848	100	300	4	25	30	151118	5.17932	6	1	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.17	-0.769551	1.09	0.0374265
9000	850	100	300	4	25	32	564108	5.75136	6	1	0	6	0.166667	6	0.166667	1	4.6	0.662758	0.66	-0.180456	4.84	0.684845
9000	851	100	300	4	25	30	107981	5.03335	6	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.13	-0.886057	0.9	-0.0457575
9000	856	100	300	4	25	29	127071	5.10405	6	1	0	7	0.142857	7	0.142857	1	1.34	0.127105	0.14	-0.853872	9.49	0.977266
9000	862	100	300	4	25	29	139601	5.14489	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.18	-0.744727	1.2	0.0791812
9000	864	100	300	4	25	29	623797	5.79504	6	1	0	5	0.2	5	0.2	1	4.1	0.612784	0.63	-0.200659	6.43	0.808211
9000	865	100	300	4	25	43	964645	5.98437	6	1	0	13	0.0769231	13	0.0769231	1	13.62	1.13418	0.58	-0.236572	5.86	0.767898
9000	868	100	300	4	25	28	328818	5.51696	6	1	0	5	0.2	5	0.2	1	2.62	0.418301	0.4	-0.39794	1.89	0.276462
9000	869	100	300	4	25	29	222231	5.3468	6	1	0	6	0.166667	6	0.166667	1	1.55	0.190332	0.5	-0.30103	12.32	1.09061
9000	872	100	300	4	25	32	118320	5.07306	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.19	-0.721246	1.03	0.0128372
9000	877	100	300	4	25	32	430454	5.63393	6	1	0	5	0.2	5	0.2	1	4.09	0.611723	0.59	-0.229148	2.94	0.468347
9000	880	100	300	4	25	27	642166	5.80765	6	1	0	4	0.25	4	0.25	1	4.61	0.663701	0.96	-0.0177288	102.66	2.0114
9000	883	100	300	4	25	32	111691	5.04802	6	1	0	9	0.111111	9	0.111111	1	1.87	0.271842	0.13	-0.886057	0.85	-0.0705811
9000	890	100	300	4	25	36	441228	5.64466	6	1	0	10	0.1	10	0.1	1	6.02	0.779596	0.52	-0.283997	42.66	1.63002
9000	891	100	300	4	25	29	416435	5.61955	6	1	0	6	0.166667	6	0.166667	1	3.18	0.502427	0.45	-0.346787	20.88	1.31973
9000	896	100	300	4	25	29	143504	5.15686	6	1	0	6	0.166667	6	0.166667	1	1.29	0.11059	0.12	-0.920819	9.85	0.993436
9000	898	100	300	4	25	35	213733	5.32987	6	1	0	12	0.0833333	12	0.0833333	1	3.16	0.499687	0.28	-0.552842	10.65	1.02735
9000	910	100	300	4	25	29	864599	5.93681	6	1	0	6	0.166667	6	0.166667	1	6.83	0.834421	1.44	0.158362	154.71	2.18952
9000	914	100	300	4	25	25	273501	5.43696	6	1	0	4	0.25	4	0.25	1	2.78	0.444045	0.37	-0.431798	11.63	1.06558
9000	918	100	300	4	25	28	577094	5.76125	6	1	0	8	0.125	8	0.125	1	7.52	0.876218	0.59	-0.229148	55.76	1.74632
9000	920	100	300	4	25	30	309304	5.49039	6	1	0	7	0.142857	7	0.142857	1	2.57	0.409933	0.42	-0.376751	16.35	1.21352
9000	923	100	300	4	25	34	520256	5.71622	6	1	0	8	0.125	8	0.125	1	8.21	0.914343	1.19	0.075547	42.73	1.63073
9000	924	100	300	4	25	31	633156	5.80151	6	1	0	6	0.166667	6	0.166667	1	5.09	0.706718	1.08	0.0334238	144.72	2.16053
9000	929	100	300	4	25	26	262380	5.41893	6	1	0	6	0.166667	6	0.166667	1	1.96	0.292256	0.26	-0.585027	1.46	0.164353
9000	948	100	300	4	25	32	448507	5.65177	6	1	0	7	0.142857	7	0.142857	1	4.06	0.608526	0.43	-0.366532	1.95	0.290035
9000	949	100	300	4	25	33	372988	5.57169	6	1	0	6	0.166667	6	0.166667	1	6.79	0.83187	0.52	-0.283997	40.65	1.60906
9000	956	100	300	4	25	45	346102	5.5392	6	1	0	15	0.0666667	15	0.0666667	1	4.2	0.623249	0.44	-0.356547	3.11	0.49276
9000	962	100	300	4	25	34	565230	5.75223	6	1	0	7	0.142857	7	0.142857	1	7.68	0.885361	0.61	-0.21467	35.15	1.54593
9000	966	100	300	4	25	30	658875	5.8188	6	1	0	5	0.2	5	0.2	1	9.53	0.979093	0.64	-0.19382	2.52	0.401401
9000	972	100	300	4	25	31	206645	5.31522	6	1	0	9	0.111111	9	0.111111	1	1.55	0.190332	0.38	-0.420216	0.97	-0.0132283
9000	975	100	300	4	25	32	689965	5.83883	6	1	0	6	0.166667	6	0.166667	1	7.99	0.902547	0.67	-0.173925	3.56	0.55145
9000	976	100	300	4	25	31	466244	5.66861	6	1	0	6	0.166667	6	0.166667	1	5.95	0.774517	0.56	-0.251812	23.99	1.38003
9000	980	100	300	4	25	41	614825	5.78875	6	1	0	18	0.0555556	18	0.0555556	1	6.48	0.811575	0.53	-0.275724	2.54	0.404834
9000	982	100	300	4	25	35	347944	5.54151	6	1	0	7	0.142857	7	0.142857	1	3.94	0.595496	0.44	-0.356547	78.66	1.89575
