10000	100	100	300	4	25	19	8213	3.9145	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.16	-0.79588
10000	101	100	300	4	25	21	8608	3.9349	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
10000	104	100	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	110	100	300	4	25	14	3887	3.58961	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
10000	120	100	300	4	25	16	6948	3.84186	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	135	100	300	4	25	19	4311	3.63458	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	148	100	300	4	25	19	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	214	100	300	4	25	15	2210	3.34439	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	229	100	300	4	25	14	1432	3.15594	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	265	100	300	4	25	19	4980	3.69723	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	267	100	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	271	100	300	4	25	17	3609	3.55739	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	279	100	300	4	25	24	8735	3.94126	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.07	-1.1549
10000	282	100	300	4	25	19	7407	3.86964	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	313	100	300	4	25	13	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
10000	330	100	300	4	25	18	8311	3.91965	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	339	100	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	344	100	300	4	25	21	9965	3.99848	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.39	-0.408935
10000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.02	-1.69897
10000	360	100	300	4	25	15	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	366	100	300	4	25	14	3289	3.51706	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.04	-1.39794
10000	382	100	300	4	25	16	6374	3.80441	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.07	-1.1549
10000	391	100	300	4	25	16	6143	3.78838	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.24	-0.619789
10000	402	100	300	4	25	16	9215	3.9645	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.09	-1.04576
10000	408	100	300	4	25	19	4199	3.62315	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	412	100	300	4	25	15	6335	3.80175	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	422	100	300	4	25	16	1204	3.08063	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	426	100	300	4	25	15	2076	3.31723	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
10000	458	100	300	4	25	18	6803	3.8327	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	472	100	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
10000	487	100	300	4	25	15	1959	3.29203	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.04	-1.39794
10000	492	100	300	4	25	14	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	511	100	300	4	25	18	5936	3.77349	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	533	100	300	4	25	16	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	555	100	300	4	25	19	5653	3.75228	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	566	100	300	4	25	17	3117	3.49374	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	586	100	300	4	25	17	6695	3.82575	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.1	-1
10000	588	100	300	4	25	18	4793	3.68061	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	612	100	300	4	25	15	2267	3.35545	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	620	100	300	4	25	17	2221	3.34655	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
10000	639	100	300	4	25	15	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	657	100	300	4	25	17	9129	3.96042	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.1	-1
10000	674	100	300	4	25	16	5955	3.77488	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	719	100	300	4	25	15	3839	3.58422	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	734	100	300	4	25	19	7247	3.86016	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.08	-1.09691
10000	738	100	300	4	25	15	2078	3.31765	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	753	100	300	4	25	17	8504	3.92962	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.09	-1.04576
10000	789	100	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	799	100	300	4	25	14	1217	3.08529	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	804	100	300	4	25	17	7964	3.90113	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.45	-0.346787
10000	842	100	300	4	25	16	1553	3.19117	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	844	100	300	4	25	19	2056	3.31302	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
10000	860	100	300	4	25	18	2023	3.306	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.08	-1.09691
10000	861	100	300	4	25	19	9068	3.95751	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
10000	899	100	300	4	25	18	2959	3.47114	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.16	-0.79588
10000	901	100	300	4	25	20	7667	3.88463	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
10000	906	100	300	4	25	19	2369	3.37457	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
10000	909	100	300	4	25	22	6469	3.81084	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	925	100	300	4	25	17	1173	3.0693	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	927	100	300	4	25	16	2186	3.33965	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	977	100	300	4	25	25	9546	3.97982	4	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.44	-0.356547
10000	990	100	300	4	25	21	6448	3.80943	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
