8000	690	100	300	4	25	36	1769238	6.24779	7	1	0	7	0.142857	7	0.142857	1	20.69	1.31576	1.61	0.206826	91.56	1.96171
8000	697	100	300	4	25	43	6619195	6.82081	7	1	0	7	0.142857	7	0.142857	1	107.93	2.03314	19.85	1.29776	68.08	1.83302
8000	700	100	300	4	25	39	1037720	6.01608	7	1	0	9	0.111111	9	0.111111	1	12.23	1.08743	0.97	-0.0132283	67.19	1.8273
8000	705	100	300	4	25	36	1461041	6.16466	7	1	0	8	0.125	8	0.125	1	18.38	1.26435	3.4	0.531479	162.66	2.21128
8000	706	100	300	4	25	39	3105588	6.49214	7	1	0	10	0.1	10	0.1	1	42.01	1.62335	4.11	0.613842	23.93	1.37894
8000	712	100	300	4	25	44	4556837	6.65866	7	1	0	11	0.0909091	11	0.0909091	1	49.74	1.69671	14.43	1.15927	39.99	1.60195
8000	713	100	300	4	25	32	2315207	6.36459	7	1	0	6	0.166667	6	0.166667	1	32.89	1.51706	4.28	0.631444	152.88	2.18435
8000	714	100	300	4	25	36	1043208	6.01837	7	1	0	8	0.125	8	0.125	1	11.95	1.07737	1.4	0.146128	128.57	2.10914
8000	723	100	300	4	25	45	3287141	6.51682	7	1	0	10	0.1	10	0.1	1	50.16	1.70036	9.27	0.96708	37.94	1.5791
8000	731	100	300	4	25	36	1949411	6.2899	7	1	0	6	0.166667	6	0.166667	1	45.17	1.65485	5.76	0.760422	151.12	2.17932
8000	755	100	300	4	25	41	1504551	6.17741	7	1	0	13	0.0769231	13	0.0769231	1	23.72	1.37511	1.22	0.0863598	57.17	1.75717
8000	760	100	300	4	25	41	7876901	6.89636	7	1	0	6	0.166667	6	0.166667	1	89.54	1.95202	31.13	1.49318	82.87	1.9184
8000	765	100	300	4	25	30	1154055	6.06223	7	1	0	5	0.2	5	0.2	1	9.1	0.959041	1.17	0.0681859	5.38	0.730782
8000	766	100	300	4	25	37	2980613	6.47431	7	1	0	6	0.166667	6	0.166667	1	29.23	1.46583	13.07	1.11628	34.31	1.53542
8000	767	100	300	4	25	36	1272654	6.10471	7	1	0	6	0.166667	6	0.166667	1	14.93	1.17406	1.19	0.075547	137.16	2.13723
8000	769	100	300	4	25	40	3367760	6.52734	7	1	0	8	0.125	8	0.125	1	31.49	1.49817	7.95	0.900367	29.96	1.47654
8000	775	100	300	4	25	36	3921233	6.59342	7	1	0	6	0.166667	6	0.166667	1	52.54	1.72049	5.2	0.716003	281.39	2.44931
8000	778	100	300	4	25	32	1164571	6.06617	7	1	0	7	0.142857	7	0.142857	1	23.58	1.37254	1.91	0.281033	73.07	1.86374
8000	783	100	300	4	25	47	3016063	6.47944	7	1	0	11	0.0909091	11	0.0909091	1	54.45	1.736	12.15	1.08458	36.4	1.5611
8000	784	100	300	4	25	44	2732675	6.43659	7	1	0	11	0.0909091	11	0.0909091	1	42.98	1.63327	7.08	0.850033	123.09	2.09022
8000	788	100	300	4	25	39	8427837	6.92572	7	1	0	6	0.166667	6	0.166667	1	97.49	1.98896	30.09	1.47842	94.5	1.97543
8000	791	100	300	4	25	37	2171555	6.33677	7	1	0	8	0.125	8	0.125	1	27.31	1.43632	6.3	0.799341	140.62	2.14805
8000	792	100	300	4	25	35	2498270	6.39764	7	1	0	7	0.142857	7	0.142857	1	22.71	1.35622	3.82	0.582063	20.71	1.31618
8000	793	100	300	4	25	40	1520246	6.18191	7	1	0	12	0.0833333	12	0.0833333	1	25.75	1.41078	1.28	0.10721	6.48	0.811575
8000	798	100	300	4	25	48	8323113	6.92029	7	1	0	10	0.1	10	0.1	1	125.96	2.10023	23.17	1.36493	83.12	1.91971
8000	803	100	300	4	25	36	3684120	6.56633	7	1	0	5	0.2	5	0.2	1	45.12	1.65437	6.42	0.807535	326.98	2.51452
8000	807	100	300	4	25	45	1677468	6.22465	7	1	0	13	0.0769231	13	0.0769231	1	22.2	1.34635	3.48	0.541579	69.38	1.84123
8000	809	100	300	4	25	35	2671385	6.42674	7	1	0	5	0.2	5	0.2	1	35.03	1.54444	3.1	0.491362	179.72	2.2546
8000	810	100	300	4	25	36	1281053	6.10757	7	1	0	9	0.111111	9	0.111111	1	20.56	1.31302	2.57	0.409933	73.7	1.86747
8000	811	100	300	4	25	37	1154632	6.06244	7	1	0	9	0.111111	9	0.111111	1	15.2	1.18184	1.34	0.127105	74.36	1.87134
8000	813	100	300	4	25	36	1155184	6.06265	7	1	0	8	0.125	8	0.125	1	12.46	1.09552	3.32	0.521138	173.7	2.2398
8000	815	100	300	4	25	44	5161072	6.71274	7	1	0	11	0.0909091	11	0.0909091	1	72.5	1.86034	13.87	1.14208	264.54	2.42249
8000	816	100	300	4	25	45	6754253	6.82958	7	1	0	10	0.1	10	0.1	1	115.11	2.06111	13.69	1.1364	351	2.54531
8000	825	100	300	4	25	41	3864881	6.58714	7	1	0	7	0.142857	7	0.142857	1	43.76	1.64108	12.91	1.11093	206.61	2.31515
8000	832	100	300	4	25	42	1844576	6.2659	7	1	0	12	0.0833333	12	0.0833333	1	29.53	1.47026	5.86	0.767898	84.4	1.92634
8000	834	100	300	4	25	47	9271357	6.96714	7	1	0	13	0.0769231	13	0.0769231	1	215.65	2.33375	25.76	1.41095	99.19	1.99647
8000	843	100	300	4	25	43	2706889	6.43247	7	1	0	9	0.111111	9	0.111111	1	26.47	1.42275	8.75	0.942008	31.68	1.50079
8000	850	100	300	4	25	38	1186946	6.07443	7	1	0	6	0.166667	6	0.166667	1	11.78	1.07115	4.99	0.698101	10.13	1.00561
8000	858	100	300	4	25	49	2532386	6.40353	7	1	0	10	0.1	10	0.1	1	33.1	1.51983	2.66	0.424882	13.27	1.12287
8000	865	100	300	4	25	61	5368890	6.72988	7	1	0	14	0.0714286	14	0.0714286	1	89.68	1.9527	18.01	1.25551	65.03	1.81311
8000	869	100	300	4	25	39	3118022	6.49388	7	1	0	7	0.142857	7	0.142857	1	40.17	1.6039	10.53	1.02243	35.36	1.54851
8000	872	100	300	4	25	39	1276096	6.10588	7	1	0	8	0.125	8	0.125	1	21.57	1.33385	1.97	0.294466	104.36	2.01853
8000	874	100	300	4	25	38	1309072	6.11696	7	1	0	8	0.125	8	0.125	1	13	1.11394	1.18	0.071882	5.2	0.716003
8000	877	100	300	4	25	38	1550439	6.19045	7	1	0	10	0.1	10	0.1	1	20.57	1.31323	2.78	0.444045	115.39	2.06217
8000	880	100	300	4	25	40	1208764	6.08234	7	1	0	9	0.111111	9	0.111111	1	29.9	1.47567	2.6	0.414973	15.41	1.1878
8000	890	100	300	4	25	46	2361132	6.37312	7	1	0	10	0.1	10	0.1	1	52.83	1.72288	3.37	0.52763	10.53	1.02243
8000	891	100	300	4	25	41	2045054	6.3107	7	1	0	9	0.111111	9	0.111111	1	21.8	1.33846	2.39	0.378398	76	1.88081
8000	894	100	300	4	25	34	1284060	6.10859	7	1	0	6	0.166667	6	0.166667	1	16.5	1.21748	1.17	0.0681859	82.32	1.91551
8000	895	100	300	4	25	28	1771491	6.24834	7	1	0	4	0.25	4	0.25	1	15.04	1.17725	2.31	0.363612	110.17	2.04206
8000	910	100	300	4	25	40	1442107	6.159	7	1	0	10	0.1	10	0.1	1	12.9	1.11059	1.17	0.0681859	7.55	0.877947
8000	914	100	300	4	25	31	1039465	6.01681	7	1	0	5	0.2	5	0.2	1	13.56	1.13226	1.07	0.0293838	47.5	1.67669
8000	918	100	300	4	25	30	1216351	6.08506	7	1	0	8	0.125	8	0.125	1	17.69	1.24773	1.25	0.09691	6.3	0.799341
8000	919	100	300	4	25	41	7543657	6.87758	7	1	0	9	0.111111	9	0.111111	1	133.44	2.12529	29.2	1.46538	89.97	1.9541
8000	920	100	300	4	25	45	2251360	6.35244	7	1	0	9	0.111111	9	0.111111	1	35.83	1.55425	2.54	0.404834	14.31	1.15564
8000	923	100	300	4	25	43	2858176	6.45609	7	1	0	9	0.111111	9	0.111111	1	46.37	1.66624	3.19	0.503791	101.7	2.00732
8000	924	100	300	4	25	35	2255618	6.35327	7	1	0	7	0.142857	7	0.142857	1	19.15	1.28217	5.29	0.723456	157.53	2.19736
8000	929	100	300	4	25	37	3330580	6.52252	7	1	0	7	0.142857	7	0.142857	1	62.61	1.79664	8.81	0.944976	251.7	2.40088
8000	932	100	300	4	25	43	1431319	6.15574	7	1	0	9	0.111111	9	0.111111	1	35.22	1.54679	1.75	0.243038	9.09	0.958564
8000	948	100	300	4	25	41	2269559	6.35594	7	1	0	9	0.111111	9	0.111111	1	35.4	1.549	3.7	0.568202	78.37	1.89415
8000	949	100	300	4	25	45	1237978	6.09271	7	1	0	11	0.0909091	11	0.0909091	1	16.92	1.2284	1.94	0.287802	51.43	1.71122
8000	951	100	300	4	25	54	8158493	6.91161	7	1	0	11	0.0909091	11	0.0909091	1	196.83	2.29409	35.66	1.55218	606.73	2.783
8000	953	100	300	4	25	36	2401977	6.38057	7	1	0	9	0.111111	9	0.111111	1	47.32	1.67504	2.63	0.419956	100.79	2.00342
8000	956	100	300	4	25	61	1889457	6.27634	7	1	0	24	0.0416667	24	0.0416667	1	29.91	1.47582	5.29	0.723456	18.98	1.2783
8000	962	100	300	4	25	40	1445255	6.15994	7	1	0	9	0.111111	9	0.111111	1	29.88	1.47538	1.3	0.113943	8.59	0.933993
