8000	10	100	300	4	25	24	40600	4.60853	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.06	-1.22185	0.4	-0.39794
8000	30	100	300	4	25	29	42902	4.63248	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.06	-1.22185	0.47	-0.327902
8000	38	100	300	4	25	32	74020	4.86935	5	1	0	10	0.1	10	0.1	1	0.94	-0.0268721	0.11	-0.958607	0.57	-0.244125
8000	40	100	300	4	25	30	96790	4.98583	5	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.08	-1.09691	0.88	-0.0555173
8000	42	100	300	4	25	24	91496	4.9614	5	1	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.05	-1.30103	0.75	-0.124939
8000	52	100	300	4	25	28	47960	4.68088	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.08	-1.09691	0.5	-0.30103
8000	63	100	300	4	25	28	70825	4.85019	5	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.1	-1	0.59	-0.229148
8000	72	100	300	4	25	30	22661	4.35528	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.02	-1.69897	2.25	0.352183
8000	89	100	300	4	25	30	77764	4.89078	5	1	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.13	-0.886057	0.7	-0.154902
8000	90	100	300	4	25	27	33455	4.52446	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.04	-1.39794	0.3	-0.522879
8000	99	100	300	4	25	36	45099	4.65417	5	1	0	7	0.142857	7	0.142857	1	0.58	-0.236572	0.05	-1.30103	4.75	0.676694
8000	106	100	300	4	25	28	25777	4.41123	5	1	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
8000	142	100	300	4	25	31	80261	4.9045	5	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.1	-1	0.58	-0.236572
8000	144	100	300	4	25	21	14445	4.15972	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.48	-0.318759
8000	155	100	300	4	25	33	66601	4.82348	5	1	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.12	-0.920819	2.07	0.31597
8000	194	100	300	4	25	28	66156	4.82057	5	1	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.08	-1.09691	3.24	0.510545
8000	226	100	300	4	25	20	16292	4.21197	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.18	-0.744727
8000	229	100	300	4	25	26	23940	4.37912	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.03	-1.52288	0.2	-0.69897
8000	240	100	300	4	25	34	62060	4.79281	5	1	0	8	0.125	8	0.125	1	0.52	-0.283997	0.09	-1.04576	0.52	-0.283997
8000	245	100	300	4	25	29	56160	4.74943	5	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.06	-1.22185	0.48	-0.318759
8000	271	100	300	4	25	28	69724	4.84338	5	1	0	6	0.166667	6	0.166667	1	0.53	-0.275724	0.07	-1.1549	0.45	-0.346787
8000	272	100	300	4	25	32	67753	4.83093	5	1	0	8	0.125	8	0.125	1	0.53	-0.275724	0.11	-0.958607	0.64	-0.19382
8000	273	100	300	4	25	26	38880	4.58973	5	1	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.05	-1.30103	0.36	-0.443697
8000	275	100	300	4	25	27	11483	4.06006	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
8000	282	100	300	4	25	31	74935	4.87468	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.08	-1.09691	0.65	-0.187087
8000	283	100	300	4	25	32	84761	4.9282	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.09	-1.04576	0.62	-0.207608
8000	291	100	300	4	25	30	81064	4.90883	5	1	0	10	0.1	10	0.1	1	0.9	-0.0457575	0.09	-1.04576	0.69	-0.161151
8000	302	100	300	4	25	24	77378	4.88862	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.12	-0.920819	4.41	0.644439
8000	304	100	300	4	25	29	40197	4.60419	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.06	-1.22185	1.74	0.240549
8000	306	100	300	4	25	38	56480	4.75189	5	1	0	11	0.0909091	11	0.0909091	1	1	0	0.09	-1.04576	1.78	0.25042
8000	314	100	300	4	25	31	50757	4.7055	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	0.47	-0.327902
8000	335	100	300	4	25	26	40567	4.60817	5	1	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.05	-1.30103	0.37	-0.431798
8000	339	100	300	4	25	24	36653	4.56411	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.93	-0.0315171
8000	360	100	300	4	25	27	58940	4.77041	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.06	-1.22185	0.5	-0.30103
8000	382	100	300	4	25	21	57981	4.76329	5	1	0	4	0.25	4	0.25	1	0.37	-0.431798	0.07	-1.1549	1.85	0.267172
8000	391	100	300	4	25	25	60056	4.77856	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.87	-0.0604807
8000	396	100	300	4	25	36	48159	4.68268	5	1	0	10	0.1	10	0.1	1	0.89	-0.05061	0.05	-1.30103	1.65	0.217484
8000	399	100	300	4	25	26	74990	4.875	5	1	0	5	0.2	5	0.2	1	0.64	-0.19382	0.1	-1	2.93	0.466868
8000	401	100	300	4	25	28	99373	4.99727	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.11	-0.958607	0.66	-0.180456
8000	407	100	300	4	25	30	64465	4.80932	5	1	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.08	-1.09691	0.5	-0.30103
8000	409	100	300	4	25	30	39006	4.59113	5	1	0	10	0.1	10	0.1	1	0.45	-0.346787	0.05	-1.30103	0.27	-0.568636
8000	413	100	300	4	25	25	60735	4.78344	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	7.03	0.846955
8000	425	100	300	4	25	27	29932	4.47614	5	1	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0.04	-1.39794	2.57	0.409933
8000	429	100	300	4	25	25	99356	4.99719	5	1	0	5	0.2	5	0.2	1	0.87	-0.0604807	0.11	-0.958607	7.48	0.873902
8000	452	100	300	4	25	33	68984	4.83875	5	1	0	8	0.125	8	0.125	1	0.62	-0.207608	0.08	-1.09691	1.69	0.227887
8000	454	100	300	4	25	30	61519	4.78901	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.04	-1.39794	0.44	-0.356547
8000	468	100	300	4	25	34	71277	4.85295	5	1	0	9	0.111111	9	0.111111	1	0.7	-0.154902	0.07	-1.1549	0.45	-0.346787
8000	475	100	300	4	25	29	46268	4.66528	5	1	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.05	-1.30103	0.33	-0.481486
8000	479	100	300	4	25	20	44609	4.64942	5	1	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.06	-1.22185	0.36	-0.443697
8000	484	100	300	4	25	26	55236	4.74222	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.42	-0.376751
8000	487	100	300	4	25	27	79445	4.90007	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	2.82	0.450249
8000	514	100	300	4	25	27	72520	4.86046	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.1	-1	2.52	0.401401
8000	527	100	300	4	25	34	35852	4.55451	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.05	-1.30103	0.21	-0.677781
8000	529	100	300	4	25	23	21693	4.33632	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.33	-0.481486
8000	540	100	300	4	25	22	64107	4.80691	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.06	-1.22185	0.54	-0.267606
8000	544	100	300	4	25	33	91585	4.96182	5	1	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.07	-1.1549	3.55	0.550228
8000	547	100	300	4	25	25	16205	4.20965	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.24	-0.619789
8000	550	100	300	4	25	29	23039	4.36246	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
8000	558	100	300	4	25	31	76614	4.88431	5	1	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.11	-0.958607	2.28	0.357935
8000	566	100	300	4	25	24	14640	4.16554	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.08	-1.09691
8000	567	100	300	4	25	26	18277	4.2619	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.15	-0.823909
8000	570	100	300	4	25	27	84304	4.92585	5	1	0	5	0.2	5	0.2	1	0.74	-0.130768	0.09	-1.04576	0.63	-0.200659
8000	591	100	300	4	25	30	22040	4.34321	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.19	-0.721246
8000	602	100	300	4	25	22	31615	4.49989	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.27	-0.568636
8000	608	100	300	4	25	21	22413	4.3505	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.43	-0.366532
8000	621	100	300	4	25	32	55749	4.74624	5	1	0	8	0.125	8	0.125	1	0.65	-0.187087	0.05	-1.30103	0.38	-0.420216
8000	639	100	300	4	25	19	16720	4.22324	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.12	-0.920819
8000	664	100	300	4	25	30	30072	4.47816	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0.21	-0.677781
8000	669	100	300	4	25	27	62283	4.79437	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.07	-1.1549	0.43	-0.366532
8000	679	100	300	4	25	32	88328	4.9461	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.1	-1	10.72	1.03019
8000	693	100	300	4	25	37	66357	4.82189	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.09	-1.04576	0.54	-0.267606
8000	709	100	300	4	25	29	79463	4.90016	5	1	0	6	0.166667	6	0.166667	1	0.59	-0.229148	0.11	-0.958607	1.18	0.071882
8000	720	100	300	4	25	27	20179	4.3049	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
8000	726	100	300	4	25	34	67505	4.82934	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.11	-0.958607	0.52	-0.283997
8000	743	100	300	4	25	26	92991	4.96844	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.09	-1.04576	0.6	-0.221849
8000	744	100	300	4	25	28	78398	4.8943	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.07	-1.1549	2.65	0.423246
8000	747	100	300	4	25	24	18110	4.25792	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.59	-0.229148
8000	764	100	300	4	25	24	50143	4.70021	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.06	-1.22185	0.33	-0.481486
8000	768	100	300	4	25	28	82933	4.91873	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.07	-1.1549	0.55	-0.259637
8000	779	100	300	4	25	27	47005	4.67214	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.05	-1.30103	0.29	-0.537602
8000	781	100	300	4	25	32	94714	4.97641	5	1	0	10	0.1	10	0.1	1	1.2	0.0791812	0.14	-0.853872	0.7	-0.154902
8000	789	100	300	4	25	29	58677	4.76847	5	1	0	9	0.111111	9	0.111111	1	0.64	-0.19382	0.06	-1.22185	0.46	-0.337242
8000	799	100	300	4	25	24	36101	4.55752	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	1.28	0.10721
8000	808	100	300	4	25	25	51889	4.71508	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.03	-1.52288	0.39	-0.408935
8000	826	100	300	4	25	21	51680	4.71332	5	1	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0.37	-0.431798
8000	829	100	300	4	25	28	84761	4.9282	5	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.12	-0.920819	1.56	0.193125
8000	838	100	300	4	25	28	96578	4.98488	5	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.1	-1	0.62	-0.207608
8000	840	100	300	4	25	29	99689	4.99865	5	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.1	-1	0.63	-0.200659
8000	841	100	300	4	25	30	84783	4.92831	5	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.07	-1.1549	0.6	-0.221849
8000	861	100	300	4	25	26	75753	4.8794	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.08	-1.09691	0.52	-0.283997
8000	866	100	300	4	25	27	34403	4.5366	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.24	-0.619789
8000	879	100	300	4	25	30	41593	4.61902	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.03	-1.52288	0.26	-0.585027
8000	881	100	300	4	25	28	93907	4.9727	5	1	0	6	0.166667	6	0.166667	1	0.91	-0.0409586	0.1	-1	0.68	-0.167491
8000	882	100	300	4	25	33	80088	4.90357	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.61	-0.21467
8000	892	100	300	4	25	28	19662	4.29363	5	1	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
8000	906	100	300	4	25	29	54401	4.73561	5	1	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.06	-1.22185	0.4	-0.39794
8000	907	100	300	4	25	32	63895	4.80547	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.09	-1.04576	0.43	-0.366532
8000	908	100	300	4	25	23	37094	4.5693	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	911	100	300	4	25	30	88439	4.94664	5	1	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.13	-0.886057	0.66	-0.180456
8000	925	100	300	4	25	29	55446	4.74387	5	1	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.06	-1.22185	0.34	-0.468521
8000	927	100	300	4	25	28	15545	4.19159	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
8000	931	100	300	4	25	24	18337	4.26333	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.66	-0.180456
8000	937	100	300	4	25	28	72232	4.85873	5	1	0	7	0.142857	7	0.142857	1	0.59	-0.229148	0.11	-0.958607	0.55	-0.259637
8000	939	100	300	4	25	27	75685	4.87901	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.51	-0.29243
8000	942	100	300	4	25	23	53032	4.72454	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	0.42	-0.376751
8000	944	100	300	4	25	29	45757	4.66046	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.07	-1.1549	0.37	-0.431798
8000	960	100	300	4	25	33	90541	4.95685	5	1	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.13	-0.886057	0.66	-0.180456
