3000	643	60	300	4	25	73	180688	5.25693	6	1	0	31	0.0322581	31	0.0322581	1	3.64	0.561101	0.21	-0.677781	1.27	0.103804
3000	645	60	300	4	25	73	148309	5.17117	6	1	0	26	0.0384615	26	0.0384615	1	3.88	0.588832	0.24	-0.619789	1.29	0.11059
3000	648	60	300	4	25	83	283873	5.45312	6	1	0	35	0.0285714	35	0.0285714	1	7.79	0.891537	0.55	-0.259637	1.18	0.071882
3000	652	60	300	4	25	84	292726	5.46646	6	1	0	25	0.04	25	0.04	1	7.76	0.889862	0.63	-0.200659	2.29	0.359835
3000	655	60	300	4	25	79	137138	5.13716	6	1	0	32	0.03125	32	0.03125	1	2.25	0.352183	0.27	-0.568636	1.06	0.0253059
3000	656	60	300	4	25	113	110776	5.04445	6	1	0	52	0.0192308	52	0.0192308	1	3.9	0.591065	0.19	-0.721246	0.94	-0.0268721
3000	670	60	300	4	25	81	494096	5.69381	6	1	0	27	0.037037	27	0.037037	1	14.22	1.1529	2.78	0.444045	5.62	0.749736
3000	671	60	300	4	25	84	169567	5.22934	6	1	0	42	0.0238095	42	0.0238095	1	4.83	0.683947	0.31	-0.508638	2.67	0.426511
3000	675	60	300	4	25	66	199568	5.30009	6	1	0	23	0.0434783	23	0.0434783	1	4.66	0.668386	0.35	-0.455932	0.82	-0.0861861
3000	676	60	300	4	25	87	884325	5.94661	6	1	0	29	0.0344828	29	0.0344828	1	30	1.47712	1.75	0.243038	13.67	1.13577
3000	684	60	300	4	25	99	413082	5.61604	6	1	0	37	0.027027	37	0.027027	1	8.53	0.930949	1.02	0.00860017	1.97	0.294466
3000	690	60	300	4	25	83	116485	5.06627	6	1	0	31	0.0322581	31	0.0322581	1	3.51	0.545307	0.17	-0.769551	2.08	0.318063
3000	691	60	300	4	25	93	152722	5.1839	6	1	0	45	0.0222222	45	0.0222222	1	2.92	0.465383	0.28	-0.552842	1.08	0.0334238
3000	700	60	300	4	25	73	160173	5.20459	6	1	0	22	0.0454545	22	0.0454545	1	3.29	0.517196	0.34	-0.468521	1.79	0.252853
3000	703	60	300	4	25	78	478988	5.68032	6	1	0	33	0.030303	33	0.030303	1	11.05	1.04336	1.27	0.103804	4.07	0.609594
3000	708	60	300	4	25	87	174937	5.24288	6	1	0	36	0.0277778	36	0.0277778	1	3.42	0.534026	0.27	-0.568636	1.56	0.193125
3000	710	60	300	4	25	85	102143	5.00921	6	1	0	35	0.0285714	35	0.0285714	1	1.86	0.269513	0.17	-0.769551	0.72	-0.142668
3000	711	60	300	4	25	77	160962	5.20672	6	1	0	32	0.03125	32	0.03125	1	4.83	0.683947	0.25	-0.60206	1.18	0.071882
3000	712	60	300	4	25	84	860958	5.93498	6	1	0	31	0.0322581	31	0.0322581	1	33.91	1.53033	1.35	0.130334	9.96	0.998259
3000	714	60	300	4	25	89	359696	5.55594	6	1	0	34	0.0294118	34	0.0294118	1	8.47	0.927883	0.54	-0.267606	3.2	0.50515
3000	716	60	300	4	25	67	521494	5.71725	6	1	0	21	0.047619	21	0.047619	1	17.47	1.24229	2.49	0.396199	6.37	0.804139
3000	717	60	300	4	25	107	300756	5.47821	6	1	0	60	0.0166667	60	0.0166667	1	6.51	0.813581	0.4	-0.39794	2.5	0.39794
3000	719	60	300	4	25	62	109766	5.04047	6	1	0	26	0.0384615	26	0.0384615	1	1.32	0.120574	0.13	-0.886057	1.06	0.0253059
3000	724	60	300	4	25	90	404503	5.60692	6	1	0	36	0.0277778	36	0.0277778	1	7.34	0.865696	0.83	-0.0809219	1.29	0.11059
3000	725	60	300	4	25	78	132569	5.12244	6	1	0	29	0.0344828	29	0.0344828	1	2.3	0.361728	0.24	-0.619789	1.19	0.075547
3000	726	60	300	4	25	66	123535	5.09179	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.18	-0.744727	2.33	0.367356
3000	727	60	300	4	25	99	423722	5.62708	6	1	0	35	0.0285714	35	0.0285714	1	10.51	1.0216	0.71	-0.148742	2.97	0.472756
3000	729	60	300	4	25	65	352068	5.54663	6	1	0	21	0.047619	21	0.047619	1	8.12	0.909556	0.62	-0.207608	2.3	0.361728
3000	735	60	300	4	25	83	168369	5.22626	6	1	0	33	0.030303	33	0.030303	1	5.91	0.771587	0.37	-0.431798	3.26	0.513218
3000	736	60	300	4	25	94	663992	5.82216	6	1	0	41	0.0243902	41	0.0243902	1	37.72	1.57657	0.57	-0.244125	3.45	0.537819
3000	737	60	300	4	25	82	110218	5.04225	6	1	0	29	0.0344828	29	0.0344828	1	3.83	0.583199	0.24	-0.619789	0.88	-0.0555173
3000	738	60	300	4	25	78	138311	5.14086	6	1	0	31	0.0322581	31	0.0322581	1	2.87	0.457882	0.25	-0.60206	3.17	0.501059
3000	739	60	300	4	25	86	317333	5.50152	6	1	0	39	0.025641	39	0.025641	1	15.13	1.17984	0.49	-0.309804	0.94	-0.0268721
3000	753	60	300	4	25	89	941186	5.97368	6	1	0	35	0.0285714	35	0.0285714	1	29.13	1.46434	0.97	-0.0132283	6.67	0.824126
3000	756	60	300	4	25	88	258525	5.4125	6	1	0	33	0.030303	33	0.030303	1	8.63	0.936011	0.56	-0.251812	2.43	0.385606
3000	761	60	300	4	25	88	199114	5.2991	6	1	0	31	0.0322581	31	0.0322581	1	4.51	0.654177	0.34	-0.468521	0.53	-0.275724
3000	778	60	300	4	25	76	189164	5.27684	6	1	0	32	0.03125	32	0.03125	1	4.47	0.650308	0.26	-0.585027	1.35	0.130334
3000	782	60	300	4	25	71	294437	5.46899	6	1	0	28	0.0357143	28	0.0357143	1	6.2	0.792392	0.39	-0.408935	2.28	0.357935
3000	787	60	300	4	25	77	113985	5.05685	6	1	0	28	0.0357143	28	0.0357143	1	3.24	0.510545	0.2	-0.69897	2.01	0.303196
3000	797	60	300	4	25	96	128358	5.10842	6	1	0	30	0.0333333	30	0.0333333	1	3.95	0.596597	0.27	-0.568636	0.96	-0.0177288
3000	798	60	300	4	25	93	342313	5.53442	6	1	0	35	0.0285714	35	0.0285714	1	10.65	1.02735	0.68	-0.167491	2.85	0.454845
3000	802	60	300	4	25	73	636419	5.80374	6	1	0	24	0.0416667	24	0.0416667	1	16.99	1.23019	0.93	-0.0315171	1.31	0.117271
3000	806	60	300	4	25	82	599470	5.77777	6	1	0	28	0.0357143	28	0.0357143	1	18.6	1.26951	0.98	-0.00877392	6.21	0.793092
3000	812	60	300	4	25	85	142592	5.1541	6	1	0	38	0.0263158	38	0.0263158	1	3.36	0.526339	0.21	-0.677781	1.1	0.0413927
3000	815	60	300	4	25	90	335165	5.52526	6	1	0	39	0.025641	39	0.025641	1	12.68	1.10312	0.72	-0.142668	1.84	0.264818
3000	816	60	300	4	25	115	228146	5.35821	6	1	0	42	0.0238095	42	0.0238095	1	8.66	0.937518	0.61	-0.21467	1.19	0.075547
3000	823	60	300	4	25	66	105434	5.02298	6	1	0	27	0.037037	27	0.037037	1	5.14	0.710963	0.17	-0.769551	0.63	-0.200659
3000	834	60	300	4	25	96	372999	5.57171	6	1	0	39	0.025641	39	0.025641	1	15.98	1.20358	0.65	-0.187087	3.21	0.506505
3000	837	60	300	4	25	85	340642	5.5323	6	1	0	40	0.025	40	0.025	1	7.36	0.866878	0.47	-0.327902	0.94	-0.0268721
3000	838	60	300	4	25	76	596459	5.77558	6	1	0	27	0.037037	27	0.037037	1	15.59	1.19285	0.91	-0.0409586	4.87	0.687529
3000	843	60	300	4	25	72	175205	5.24355	6	1	0	30	0.0333333	30	0.0333333	1	5.8	0.763428	0.3	-0.522879	1.28	0.10721
3000	848	60	300	4	25	56	101804	5.00776	6	1	0	19	0.0526316	19	0.0526316	1	0.93	-0.0315171	0.14	-0.853872	1.1	0.0413927
3000	849	60	300	4	25	116	597223	5.77614	6	1	0	59	0.0169492	59	0.0169492	1	24.07	1.38148	2.39	0.378398	7.72	0.887617
3000	850	60	300	4	25	95	128506	5.10892	6	1	0	38	0.0263158	38	0.0263158	1	4.21	0.624282	0.23	-0.638272	2.24	0.350248
3000	852	60	300	4	25	79	118053	5.07208	6	1	0	30	0.0333333	30	0.0333333	1	2.85	0.454845	0.24	-0.619789	0.84	-0.0757207
3000	866	60	300	4	25	83	158515	5.20007	6	1	0	33	0.030303	33	0.030303	1	5	0.69897	0.25	-0.60206	2.76	0.440909
3000	871	60	300	4	25	84	199426	5.29978	6	1	0	37	0.027027	37	0.027027	1	8.68	0.93852	0.27	-0.568636	0.59	-0.229148
3000	872	60	300	4	25	71	239012	5.37842	6	1	0	29	0.0344828	29	0.0344828	1	5.06	0.704151	0.34	-0.468521	2.07	0.31597
3000	877	60	300	4	25	91	273958	5.43768	6	1	0	30	0.0333333	30	0.0333333	1	6.55	0.816241	0.64	-0.19382	1.19	0.075547
3000	882	60	300	4	25	99	604848	5.78165	6	1	0	39	0.025641	39	0.025641	1	37.76	1.57703	3.73	0.571709	12.28	1.0892
3000	883	60	300	4	25	77	346504	5.53971	6	1	0	25	0.04	25	0.04	1	10.85	1.03543	0.65	-0.187087	2.24	0.350248
3000	887	60	300	4	25	76	237626	5.37589	6	1	0	26	0.0384615	26	0.0384615	1	3.56	0.55145	0.3	-0.522879	0.58	-0.236572
3000	890	60	300	4	25	90	166520	5.22147	6	1	0	34	0.0294118	34	0.0294118	1	7.22	0.858537	0.33	-0.481486	3.05	0.4843
3000	891	60	300	4	25	69	190176	5.27916	6	1	0	28	0.0357143	28	0.0357143	1	3.99	0.600973	0.53	-0.275724	1.67	0.222716
3000	892	60	300	4	25	97	238126	5.37681	6	1	0	49	0.0204082	49	0.0204082	1	11.06	1.04376	0.52	-0.283997	1.7	0.230449
3000	901	60	300	4	25	79	187608	5.27325	6	1	0	28	0.0357143	28	0.0357143	1	5.12	0.70927	0.31	-0.508638	3.43	0.535294
3000	902	60	300	4	25	96	134336	5.12819	6	1	0	42	0.0238095	42	0.0238095	1	4.69	0.671173	0.21	-0.677781	0.89	-0.05061
3000	909	60	300	4	25	93	146154	5.16481	6	1	0	40	0.025	40	0.025	1	5.31	0.725095	0.23	-0.638272	1.11	0.045323
3000	912	60	300	4	25	90	224492	5.3512	6	1	0	30	0.0333333	30	0.0333333	1	6.71	0.826723	0.49	-0.309804	1.95	0.290035
3000	917	60	300	4	25	88	815976	5.91168	6	1	0	34	0.0294118	34	0.0294118	1	14.91	1.17348	4.47	0.650308	11.14	1.04689
3000	939	60	300	4	25	93	113769	5.05602	6	1	0	43	0.0232558	43	0.0232558	1	3.66	0.563481	0.2	-0.69897	0.89	-0.05061
3000	940	60	300	4	25	91	425495	5.62889	6	1	0	37	0.027027	37	0.027027	1	10.98	1.0406	0.64	-0.19382	2.16	0.334454
3000	942	60	300	4	25	68	195569	5.2913	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.36	-0.443697	0.79	-0.102373
3000	943	60	300	4	25	74	488637	5.68899	6	1	0	29	0.0344828	29	0.0344828	1	7.67	0.884795	2.35	0.371068	6.34	0.802089
3000	944	60	300	4	25	94	144495	5.15985	6	1	0	42	0.0238095	42	0.0238095	1	5.89	0.770115	0.22	-0.657577	1.79	0.252853
3000	948	60	300	4	25	79	128653	5.10942	6	1	0	30	0.0333333	30	0.0333333	1	3.72	0.570543	0.24	-0.619789	1.36	0.133539
3000	952	60	300	4	25	83	400756	5.60288	6	1	0	29	0.0344828	29	0.0344828	1	7.02	0.846337	0.78	-0.107905	4.91	0.691081
3000	953	60	300	4	25	101	295754	5.47093	6	1	0	41	0.0243902	41	0.0243902	1	12.53	1.09795	0.58	-0.236572	3.42	0.534026
3000	955	60	300	4	25	83	173170	5.23847	6	1	0	33	0.030303	33	0.030303	1	3.89	0.58995	0.29	-0.537602	1.37	0.136721
3000	960	60	300	4	25	79	194071	5.28796	6	1	0	31	0.0322581	31	0.0322581	1	3.79	0.578639	0.43	-0.366532	0.78	-0.107905
3000	971	60	300	4	25	85	285395	5.45545	6	1	0	26	0.0384615	26	0.0384615	1	8.66	0.937518	0.83	-0.0809219	1.39	0.143015
3000	974	60	300	4	25	95	202103	5.30557	6	1	0	40	0.025	40	0.025	1	5.06	0.704151	0.4	-0.39794	1.27	0.103804
3000	979	60	300	4	25	88	130071	5.11418	6	1	0	42	0.0238095	42	0.0238095	1	4.73	0.674861	0.25	-0.60206	1.47	0.167317
3000	985	60	300	4	25	82	295945	5.47121	6	1	0	37	0.027027	37	0.027027	1	9.71	0.987219	0.43	-0.366532	2.55	0.40654
3000	994	60	300	4	25	76	242072	5.38394	6	1	0	25	0.04	25	0.04	1	8.08	0.907411	0.4	-0.39794	1.08	0.0334238
3000	997	60	300	4	25	97	482389	5.6834	6	1	0	42	0.0238095	42	0.0238095	1	12.56	1.09899	2.28	0.357935	5.6	0.748188
3000	998	60	300	4	25	95	207419	5.31685	6	1	0	38	0.0263158	38	0.0263158	1	4.73	0.674861	0.45	-0.346787	1.1	0.0413927
3000	999	60	300	4	25	73	283782	5.45298	6	1	0	24	0.0416667	24	0.0416667	1	8.91	0.949878	0.44	-0.356547	2.61	0.416641
3000	1	70	300	4	25	119	776947	5.89039	6	1	0	53	0.0188679	53	0.0188679	1	31.59	1.49955	1.35	0.130334	3.28	0.515874
3000	6	70	300	4	25	107	280303	5.44763	6	1	0	40	0.025	40	0.025	1	9.99	0.999565	0.55	-0.259637	1.14	0.0569049
3000	11	70	300	4	25	110	334290	5.52412	6	1	0	54	0.0185185	54	0.0185185	1	12.17	1.08529	0.53	-0.275724	1.66	0.220108
3000	17	70	300	4	25	116	560417	5.74851	6	1	0	48	0.0208333	48	0.0208333	1	18.8	1.27416	3.24	0.510545	9.48	0.976808
3000	19	70	300	4	25	102	327320	5.51497	6	1	0	44	0.0227273	44	0.0227273	1	11.84	1.07335	0.58	-0.236572	2.2	0.342423
3000	20	70	300	4	25	88	139543	5.14471	6	1	0	35	0.0285714	35	0.0285714	1	5.01	0.699838	0.23	-0.638272	2.94	0.468347
3000	26	70	300	4	25	100	257676	5.41107	6	1	0	45	0.0222222	45	0.0222222	1	11.88	1.07482	0.44	-0.356547	2.69	0.429752
3000	33	70	300	4	25	105	576381	5.76071	6	1	0	37	0.027027	37	0.027027	1	20.71	1.31618	6.93	0.840733	11.64	1.06595
3000	34	70	300	4	25	99	518503	5.71475	6	1	0	39	0.025641	39	0.025641	1	11.98	1.07846	2.6	0.414973	6.92	0.840106
3000	36	70	300	4	25	107	419639	5.62288	6	1	0	50	0.02	50	0.02	1	14	1.14613	0.73	-0.136677	1.74	0.240549
3000	41	70	300	4	25	96	185371	5.26804	6	1	0	40	0.025	40	0.025	1	8.45	0.926857	0.31	-0.508638	1.55	0.190332
3000	46	70	300	4	25	103	198073	5.29683	6	1	0	44	0.0227273	44	0.0227273	1	5.55	0.744293	0.37	-0.431798	4.08	0.61066
3000	48	70	300	4	25	103	493217	5.69304	6	1	0	45	0.0222222	45	0.0222222	1	9.32	0.969416	2.48	0.394452	6.66	0.823474
3000	51	70	300	4	25	94	485217	5.68594	6	1	0	41	0.0243902	41	0.0243902	1	12.16	1.08493	1.7	0.230449	5.47	0.737987
3000	54	70	300	4	25	118	442416	5.64583	6	1	0	52	0.0192308	52	0.0192308	1	19.18	1.28285	0.86	-0.0655015	2.33	0.367356
3000	56	70	300	4	25	128	282400	5.45086	6	1	0	52	0.0192308	52	0.0192308	1	11.34	1.05461	0.73	-0.136677	1.16	0.064458
3000	57	70	300	4	25	93	348527	5.54224	6	1	0	33	0.030303	33	0.030303	1	12.39	1.09307	0.67	-0.173925	1.73	0.238046
3000	59	70	300	4	25	115	558576	5.74708	6	1	0	49	0.0204082	49	0.0204082	1	23.27	1.3668	3.72	0.570543	7.56	0.878522
3000	67	70	300	4	25	112	106855	5.02879	6	1	0	49	0.0204082	49	0.0204082	1	5.19	0.715167	0.17	-0.769551	1.15	0.0606978
3000	68	70	300	4	25	106	466350	5.66871	6	1	0	38	0.0263158	38	0.0263158	1	10.79	1.03302	1.22	0.0863598	4.78	0.679428
3000	72	70	300	4	25	114	567605	5.75405	6	1	0	46	0.0217391	46	0.0217391	1	22.18	1.34596	2.71	0.432969	8.11	0.909021
3000	73	70	300	4	25	99	873212	5.94112	6	1	0	38	0.0263158	38	0.0263158	1	39.27	1.59406	7.69	0.885926	12.98	1.11327
3000	87	70	300	4	25	91	492592	5.69249	6	1	0	30	0.0333333	30	0.0333333	1	9.79	0.990783	3.13	0.495544	7.6	0.880814
3000	92	70	300	4	25	102	295903	5.47115	6	1	0	38	0.0263158	38	0.0263158	1	7.81	0.892651	0.73	-0.136677	2.18	0.338456
3000	93	70	300	4	25	108	156348	5.19409	6	1	0	46	0.0217391	46	0.0217391	1	5.36	0.729165	0.31	-0.508638	1.15	0.0606978
3000	94	70	300	4	25	103	603545	5.78071	6	1	0	38	0.0263158	38	0.0263158	1	23.05	1.36267	1.97	0.294466	7.67	0.884795
3000	99	70	300	4	25	124	808882	5.90789	6	1	0	46	0.0217391	46	0.0217391	1	47.9	1.68034	1.74	0.240549	8.1	0.908485
3000	101	70	300	4	25	97	766685	5.88462	6	1	0	34	0.0294118	34	0.0294118	1	29.37	1.4679	1.52	0.181844	9.58	0.981366
3000	108	70	300	4	25	108	498034	5.69726	6	1	0	47	0.0212766	47	0.0212766	1	20.62	1.31429	1.86	0.269513	6.11	0.786041
3000	110	70	300	4	25	116	152032	5.18194	6	1	0	54	0.0185185	54	0.0185185	1	6.42	0.807535	0.27	-0.568636	1.81	0.257679
3000	111	70	300	4	25	105	434655	5.63814	6	1	0	48	0.0208333	48	0.0208333	1	20.07	1.30255	0.74	-0.130768	1.6	0.20412
3000	116	70	300	4	25	104	178104	5.25067	6	1	0	39	0.025641	39	0.025641	1	5.95	0.774517	0.46	-0.337242	1.22	0.0863598
3000	117	70	300	4	25	110	387009	5.58772	6	1	0	46	0.0217391	46	0.0217391	1	16.77	1.22453	0.66	-0.180456	3.78	0.577492
3000	124	70	300	4	25	122	437308	5.64079	6	1	0	61	0.0163934	61	0.0163934	1	27.72	1.44279	0.8	-0.09691	2.48	0.394452
3000	125	70	300	4	25	115	341047	5.53281	6	1	0	45	0.0222222	45	0.0222222	1	9.91	0.996074	0.79	-0.102373	1.6	0.20412
3000	126	70	300	4	25	114	578118	5.76202	6	1	0	51	0.0196078	51	0.0196078	1	26.73	1.427	2.52	0.401401	7.71	0.887054
3000	127	70	300	4	25	103	772592	5.88795	6	1	0	36	0.0277778	36	0.0277778	1	16.96	1.22943	1.35	0.130334	9.07	0.957607
3000	129	70	300	4	25	128	466395	5.66875	6	1	0	67	0.0149254	67	0.0149254	1	14.92	1.17377	0.91	-0.0409586	2.67	0.426511
3000	130	70	300	4	25	114	233465	5.36822	6	1	0	44	0.0227273	44	0.0227273	1	8.66	0.937518	0.57	-0.244125	1.1	0.0413927
3000	131	70	300	4	25	108	913584	5.96075	6	1	0	47	0.0212766	47	0.0212766	1	30.01	1.47727	5.97	0.775974	14.55	1.16286
3000	133	70	300	4	25	104	357458	5.55323	6	1	0	39	0.025641	39	0.025641	1	16.38	1.21431	0.84	-0.0757207	3.02	0.480007
3000	136	70	300	4	25	96	287194	5.45818	6	1	0	37	0.027027	37	0.027027	1	8.51	0.92993	0.7	-0.154902	1.35	0.130334
3000	137	70	300	4	25	120	421791	5.6251	6	1	0	55	0.0181818	55	0.0181818	1	20.9	1.32015	0.74	-0.130768	4.14	0.617
3000	143	70	300	4	25	104	729110	5.86279	6	1	0	37	0.027027	37	0.027027	1	27.58	1.44059	0.95	-0.0222764	6.29	0.798651
3000	146	70	300	4	25	115	455321	5.65832	6	1	0	48	0.0208333	48	0.0208333	1	19.84	1.29754	0.97	-0.0132283	1.51	0.178977
3000	149	70	300	4	25	106	232654	5.36671	6	1	0	47	0.0212766	47	0.0212766	1	7.15	0.854306	0.51	-0.29243	1.3	0.113943
3000	151	70	300	4	25	105	154254	5.18824	6	1	0	52	0.0192308	52	0.0192308	1	5.7	0.755875	0.22	-0.657577	2.75	0.439333
3000	153	70	300	4	25	110	381628	5.58164	6	1	0	48	0.0208333	48	0.0208333	1	14.34	1.15655	0.84	-0.0757207	1.16	0.064458
3000	154	70	300	4	25	121	836929	5.92269	6	1	0	51	0.0196078	51	0.0196078	1	23.74	1.37548	1.2	0.0791812	5.03	0.701568
3000	155	70	300	4	25	108	262640	5.41936	6	1	0	49	0.0204082	49	0.0204082	1	12.16	1.08493	0.55	-0.259637	1.02	0.00860017
3000	156	70	300	4	25	102	382188	5.58228	6	1	0	34	0.0294118	34	0.0294118	1	10.34	1.01452	0.97	-0.0132283	3.92	0.593286
3000	158	70	300	4	25	115	620321	5.79262	6	1	0	51	0.0196078	51	0.0196078	1	22	1.34242	4.39	0.642465	11.77	1.07078
3000	160	70	300	4	25	98	815012	5.91116	6	1	0	30	0.0333333	30	0.0333333	1	16.12	1.20737	6.77	0.830589	15.53	1.19117
3000	170	70	300	4	25	106	325282	5.51226	6	1	0	46	0.0217391	46	0.0217391	1	8.67	0.938019	0.58	-0.236572	3.16	0.499687
3000	173	70	300	4	25	111	630798	5.79989	6	1	0	42	0.0238095	42	0.0238095	1	31.79	1.50229	6.61	0.820201	12.18	1.08565
3000	176	70	300	4	25	126	531833	5.72578	6	1	0	60	0.0166667	60	0.0166667	1	23.18	1.36511	2.47	0.392697	6.72	0.827369
3000	177	70	300	4	25	102	156181	5.19363	6	1	0	57	0.0175439	57	0.0175439	1	8.62	0.935507	0.19	-0.721246	1.03	0.0128372
3000	180	70	300	4	25	88	315681	5.49925	6	1	0	36	0.0277778	36	0.0277778	1	15.79	1.19838	0.77	-0.113509	2.94	0.468347
3000	182	70	300	4	25	100	883941	5.94642	6	1	0	38	0.0263158	38	0.0263158	1	20.24	1.30621	5.58	0.746634	15.97	1.2033
3000	184	70	300	4	25	101	728672	5.86253	6	1	0	39	0.025641	39	0.025641	1	24.36	1.38668	1.25	0.09691	6.25	0.79588
3000	185	70	300	4	25	116	342121	5.53418	6	1	0	59	0.0169492	59	0.0169492	1	11.58	1.06371	0.63	-0.200659	1.95	0.290035
3000	187	70	300	4	25	86	403054	5.60536	6	1	0	35	0.0285714	35	0.0285714	1	19.83	1.29732	0.83	-0.0809219	3.51	0.545307
3000	188	70	300	4	25	91	511525	5.70887	6	1	0	31	0.0322581	31	0.0322581	1	18.12	1.25816	4.03	0.605305	8.73	0.941014
3000	189	70	300	4	25	93	248339	5.39504	6	1	0	46	0.0217391	46	0.0217391	1	4.79	0.680336	0.41	-0.387216	0.6	-0.221849
3000	197	70	300	4	25	108	694148	5.84145	6	1	0	37	0.027027	37	0.027027	1	16.82	1.22583	2.4	0.380211	7.62	0.881955
3000	201	70	300	4	25	112	205068	5.3119	6	1	0	46	0.0217391	46	0.0217391	1	8.59	0.933993	0.56	-0.251812	1.73	0.238046
3000	202	70	300	4	25	121	316004	5.49969	6	1	0	60	0.0166667	60	0.0166667	1	9.59	0.981819	0.6	-0.221849	2.75	0.439333
3000	204	70	300	4	25	128	403690	5.60605	6	1	0	49	0.0204082	49	0.0204082	1	23.75	1.37566	1.35	0.130334	4.6	0.662758
3000	205	70	300	4	25	102	697261	5.8434	6	1	0	34	0.0294118	34	0.0294118	1	24.77	1.39393	1.35	0.130334	8.38	0.923244
3000	206	70	300	4	25	124	384605	5.58501	6	1	0	53	0.0188679	53	0.0188679	1	11.58	1.06371	1.01	0.00432137	3.93	0.594393
3000	215	70	300	4	25	110	110817	5.04461	6	1	0	62	0.016129	62	0.016129	1	3.94	0.595496	0.2	-0.69897	0.8	-0.09691
3000	217	70	300	4	25	103	129863	5.11349	6	1	0	49	0.0204082	49	0.0204082	1	4.59	0.661813	0.24	-0.619789	1.03	0.0128372
3000	231	70	300	4	25	113	277901	5.44389	6	1	0	48	0.0208333	48	0.0208333	1	10.4	1.01703	0.49	-0.309804	2.14	0.330414
3000	237	70	300	4	25	114	819815	5.91372	6	1	0	38	0.0263158	38	0.0263158	1	33.04	1.51904	2.79	0.445604	8.58	0.933487
3000	244	70	300	4	25	107	309255	5.49032	6	1	0	39	0.025641	39	0.025641	1	6.3	0.799341	0.8	-0.09691	2.74	0.437751
3000	248	70	300	4	25	101	325765	5.5129	6	1	0	32	0.03125	32	0.03125	1	9.04	0.956168	1	0	3.28	0.515874
3000	251	70	300	4	25	94	524064	5.71938	6	1	0	33	0.030303	33	0.030303	1	20.53	1.31239	2.79	0.445604	6.41	0.806858
3000	255	70	300	4	25	125	748267	5.87406	6	1	0	61	0.0163934	61	0.0163934	1	47.17	1.67367	1.45	0.161368	5.66	0.752816
3000	259	70	300	4	25	104	308367	5.48907	6	1	0	38	0.0263158	38	0.0263158	1	12.32	1.09061	0.66	-0.180456	2.67	0.426511
3000	264	70	300	4	25	96	144127	5.15875	6	1	0	34	0.0294118	34	0.0294118	1	4.82	0.683047	0.29	-0.537602	3.03	0.481443
3000	265	70	300	4	25	122	794572	5.90013	6	1	0	51	0.0196078	51	0.0196078	1	33.85	1.52956	0.97	-0.0132283	8.7	0.939519
3000	267	70	300	4	25	102	184102	5.26506	6	1	0	41	0.0243902	41	0.0243902	1	3.83	0.583199	0.41	-0.387216	3.49	0.542825
3000	268	70	300	4	25	99	621163	5.79321	6	1	0	39	0.025641	39	0.025641	1	22.08	1.344	4.85	0.685742	11.1	1.04532
3000	269	70	300	4	25	99	146679	5.16637	6	1	0	38	0.0263158	38	0.0263158	1	2.73	0.436163	0.34	-0.468521	1.13	0.0530784
3000	270	70	300	4	25	89	497901	5.69714	6	1	0	31	0.0322581	31	0.0322581	1	10.56	1.02366	2.26	0.354108	6	0.778151
3000	274	70	300	4	25	99	644941	5.80952	6	1	0	39	0.025641	39	0.025641	1	20.39	1.30942	2.67	0.426511	10.83	1.03463
3000	277	70	300	4	25	105	587374	5.76891	6	1	0	38	0.0263158	38	0.0263158	1	13.97	1.1452	5.5	0.740363	10.07	1.00303
3000	278	70	300	4	25	105	184166	5.26521	6	1	0	48	0.0208333	48	0.0208333	1	3.68	0.565848	0.27	-0.568636	1.73	0.238046
3000	283	70	300	4	25	99	295254	5.4702	6	1	0	34	0.0294118	34	0.0294118	1	12.22	1.08707	0.55	-0.259637	2.58	0.41162
3000	284	70	300	4	25	109	334325	5.52417	6	1	0	48	0.0208333	48	0.0208333	1	9.42	0.974051	0.49	-0.309804	1.16	0.064458
3000	296	70	300	4	25	100	351550	5.54599	6	1	0	38	0.0263158	38	0.0263158	1	11.56	1.06296	0.88	-0.0555173	2.5	0.39794
3000	297	70	300	4	25	108	185814	5.26908	6	1	0	44	0.0227273	44	0.0227273	1	5.87	0.768638	0.45	-0.346787	1.41	0.149219
3000	298	70	300	4	25	90	810248	5.90862	6	1	0	31	0.0322581	31	0.0322581	1	14.77	1.16938	5.72	0.757396	13.65	1.13513
3000	304	70	300	4	25	112	336606	5.52712	6	1	0	43	0.0232558	43	0.0232558	1	7.71	0.887054	0.82	-0.0861861	3.15	0.498311
3000	305	70	300	4	25	92	530296	5.72452	6	1	0	32	0.03125	32	0.03125	1	13.28	1.1232	3.67	0.564666	7.11	0.85187
3000	307	70	300	4	25	112	193044	5.28566	6	1	0	46	0.0217391	46	0.0217391	1	9.91	0.996074	0.42	-0.376751	1.58	0.198657
3000	308	70	300	4	25	111	681033	5.83317	6	1	0	56	0.0178571	56	0.0178571	1	34.37	1.53618	4.34	0.63749	9.65	0.984527
3000	313	70	300	4	25	110	166979	5.22266	6	1	0	44	0.0227273	44	0.0227273	1	3.93	0.594393	0.41	-0.387216	1.84	0.264818
3000	317	70	300	4	25	117	382212	5.5823	6	1	0	60	0.0166667	60	0.0166667	1	24.72	1.39305	0.84	-0.0757207	1.79	0.252853
3000	318	70	300	4	25	113	341816	5.53379	6	1	0	43	0.0232558	43	0.0232558	1	12.54	1.0983	0.7	-0.154902	3.29	0.517196
