5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	943	60	300	4	25	36	75575	4.87838	5	1	0	10	0.1	10	0.1	1	0.69	-0.161151	0.08	-1.09691	0.64	-0.19382
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	957	60	300	4	25	28	21843	4.33931	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
5000	959	60	300	4	25	31	24276	4.38518	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0.56	-0.251812
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	962	60	300	4	25	45	13130	4.11826	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.1	-1
5000	963	60	300	4	25	35	38360	4.58388	5	1	0	11	0.0909091	11	0.0909091	1	0.43	-0.366532	0.05	-1.30103	3.11	0.49276
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
5000	990	60	300	4	25	36	16658	4.22162	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.03	-1.52288	0.16	-0.79588
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
5000	10	70	300	4	25	33	10193	4.0083	5	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	16	70	300	4	25	37	73350	4.8654	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.1	-1	2.73	0.436163
5000	20	70	300	4	25	31	25448	4.40565	5	1	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	1.37	0.136721
5000	22	70	300	4	25	33	37151	4.56997	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.25	-0.60206
5000	34	70	300	4	25	38	72943	4.86298	5	1	0	13	0.0769231	13	0.0769231	1	1.08	0.0334238	0.08	-1.09691	0.62	-0.207608
5000	58	70	300	4	25	36	16094	4.20666	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
5000	63	70	300	4	25	50	82500	4.91645	5	1	0	19	0.0526316	19	0.0526316	1	1.75	0.243038	0.13	-0.886057	0.92	-0.0362122
5000	67	70	300	4	25	35	10132	4.0057	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	68	70	300	4	25	32	23346	4.36821	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	74	70	300	4	25	34	28173	4.44983	5	1	0	10	0.1	10	0.1	1	0.34	-0.468521	0.04	-1.39794	0.26	-0.585027
5000	82	70	300	4	25	39	89630	4.95245	5	1	0	14	0.0714286	14	0.0714286	1	2.1	0.322219	0.12	-0.920819	4.68	0.670246
5000	93	70	300	4	25	29	10804	4.03358	5	1	0	11	0.0909091	11	0.0909091	1	0.28	-0.552842	0.01	-2	0.11	-0.958607
5000	94	70	300	4	25	31	23116	4.36391	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.03	-1.52288	0.21	-0.677781
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	101	70	300	4	25	37	88153	4.94524	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.1	-1	0.62	-0.207608
5000	106	70	300	4	25	55	68519	4.83581	5	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.13	-0.886057	1.28	0.10721
5000	107	70	300	4	25	30	26239	4.41895	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.04	-1.39794	0.23	-0.638272
5000	118	70	300	4	25	45	91145	4.95973	5	1	0	15	0.0666667	15	0.0666667	1	1.22	0.0863598	0.15	-0.823909	2.09	0.320146
5000	121	70	300	4	25	35	40723	4.60984	5	1	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.08	-1.09691	0.4	-0.39794
5000	122	70	300	4	25	41	55608	4.74514	5	1	0	11	0.0909091	11	0.0909091	1	1.15	0.0606978	0.08	-1.09691	0.46	-0.337242
5000	123	70	300	4	25	30	79479	4.90025	5	1	0	8	0.125	8	0.125	1	1.47	0.167317	0.11	-0.958607	2.83	0.451786
5000	131	70	300	4	25	38	77626	4.89001	5	1	0	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.13	-0.886057	0.66	-0.180456
5000	137	70	300	4	25	38	38100	4.58092	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.33	-0.481486
5000	143	70	300	4	25	35	47092	4.67295	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.08	-1.09691	0.45	-0.346787
5000	146	70	300	4	25	38	59519	4.77466	5	1	0	12	0.0833333	12	0.0833333	1	1	0	0.06	-1.22185	0.46	-0.337242
5000	149	70	300	4	25	32	16633	4.22097	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.15	-0.823909
5000	155	70	300	4	25	44	27556	4.44022	5	1	0	17	0.0588235	17	0.0588235	1	0.54	-0.267606	0.03	-1.52288	0.22	-0.657577
5000	160	70	300	4	25	46	87169	4.94036	5	1	0	14	0.0714286	14	0.0714286	1	0.96	-0.0177288	0.11	-0.958607	1.66	0.220108
5000	164	70	300	4	25	33	24024	4.38065	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
5000	173	70	300	4	25	38	32836	4.51635	5	1	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.05	-1.30103	1.04	0.0170333
5000	174	70	300	4	25	35	32478	4.51159	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	1.06	0.0253059
5000	175	70	300	4	25	35	30287	4.48126	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.03	-1.52288	1.07	0.0293838
5000	179	70	300	4	25	34	39111	4.5923	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	1.66	0.220108
5000	180	70	300	4	25	27	57957	4.76311	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.06	-1.22185	0.56	-0.251812
5000	181	70	300	4	25	51	92381	4.96558	5	1	0	19	0.0526316	19	0.0526316	1	1.32	0.120574	0.1	-1	0.74	-0.130768
5000	185	70	300	4	25	40	42971	4.63318	5	1	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.06	-1.22185	0.37	-0.431798
5000	186	70	300	4	25	41	17288	4.23774	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.15	-0.823909
5000	192	70	300	4	25	38	98198	4.9921	5	1	0	13	0.0769231	13	0.0769231	1	1.32	0.120574	0.14	-0.853872	0.87	-0.0604807
5000	197	70	300	4	25	45	76777	4.88523	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.11	-0.958607	0.64	-0.19382
5000	213	70	300	4	25	32	30779	4.48825	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
5000	214	70	300	4	25	50	44977	4.65299	5	1	0	15	0.0666667	15	0.0666667	1	0.8	-0.09691	0.07	-1.1549	0.64	-0.19382
5000	216	70	300	4	25	45	45671	4.65964	5	1	0	17	0.0588235	17	0.0588235	1	0.86	-0.0655015	0.06	-1.22185	0.37	-0.431798
5000	217	70	300	4	25	34	16358	4.21373	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	230	70	300	4	25	33	66184	4.82075	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.09	-1.04576	0.49	-0.309804
5000	231	70	300	4	25	42	30001	4.47714	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.28	-0.552842
5000	237	70	300	4	25	33	34175	4.53371	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	1.56	0.193125
5000	248	70	300	4	25	29	14863	4.17211	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.13	-0.886057
5000	253	70	300	4	25	43	94244	4.97425	5	1	0	15	0.0666667	15	0.0666667	1	1.26	0.100371	0.14	-0.853872	0.8	-0.09691
5000	254	70	300	4	25	37	40126	4.60343	5	1	0	9	0.111111	9	0.111111	1	0.54	-0.267606	0.05	-1.30103	0.34	-0.468521
5000	255	70	300	4	25	49	92923	4.96812	5	1	0	17	0.0588235	17	0.0588235	1	2	0.30103	0.12	-0.920819	2.14	0.330414
5000	257	70	300	4	25	44	71423	4.85384	5	1	0	13	0.0769231	13	0.0769231	1	0.84	-0.0757207	0.11	-0.958607	1.01	0.00432137
5000	258	70	300	4	25	39	10875	4.03643	5	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	259	70	300	4	25	31	19630	4.29292	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	1.47	0.167317
5000	262	70	300	4	25	41	86408	4.93655	5	1	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	1.07	0.0293838
5000	263	70	300	4	25	42	98074	4.99155	5	1	0	14	0.0714286	14	0.0714286	1	1.22	0.0863598	0.16	-0.79588	1.06	0.0253059
5000	265	70	300	4	25	41	37309	4.57181	5	1	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.07	-1.1549	0.35	-0.455932
5000	266	70	300	4	25	39	28000	4.44716	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.04	-1.39794	0.25	-0.60206
5000	273	70	300	4	25	41	25994	4.41487	5	1	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.04	-1.39794	0.34	-0.468521
5000	274	70	300	4	25	44	85593	4.93244	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	0.95	-0.0222764
5000	277	70	300	4	25	40	66045	4.81984	5	1	0	13	0.0769231	13	0.0769231	1	0.66	-0.180456	0.06	-1.22185	0.54	-0.267606
5000	279	70	300	4	25	49	19878	4.29837	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.18	-0.744727
5000	284	70	300	4	25	43	48759	4.68805	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.08	-1.09691	0.35	-0.455932
5000	293	70	300	4	25	45	69028	4.83903	5	1	0	14	0.0714286	14	0.0714286	1	0.67	-0.173925	0.11	-0.958607	0.54	-0.267606
5000	295	70	300	4	25	43	26309	4.4201	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.03	-1.52288	0.23	-0.638272
5000	302	70	300	4	25	29	17870	4.25212	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.03	-1.52288	0.62	-0.207608
5000	306	70	300	4	25	45	37795	4.57743	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	0.33	-0.481486
5000	307	70	300	4	25	29	19672	4.29385	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.39	-0.408935
5000	316	70	300	4	25	46	57328	4.75837	5	1	0	15	0.0666667	15	0.0666667	1	0.68	-0.167491	0.08	-1.09691	0.58	-0.236572
5000	322	70	300	4	25	45	83375	4.92104	5	1	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.12	-0.920819	0.7	-0.154902
5000	335	70	300	4	25	48	35682	4.55245	5	1	0	16	0.0625	16	0.0625	1	0.78	-0.107905	0.04	-1.39794	0.38	-0.420216
5000	339	70	300	4	25	39	34684	4.54013	5	1	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0.28	-0.552842
5000	345	70	300	4	25	30	43681	4.64029	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	1.75	0.243038
5000	350	70	300	4	25	33	31512	4.49848	5	1	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.04	-1.39794	1.09	0.0374265
5000	353	70	300	4	25	47	83860	4.92355	5	1	0	16	0.0625	16	0.0625	1	1.89	0.276462	0.15	-0.823909	0.92	-0.0362122
5000	354	70	300	4	25	35	31421	4.49722	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.28	-0.552842
5000	356	70	300	4	25	36	31782	4.50218	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.04	-1.39794	0.26	-0.585027
5000	364	70	300	4	25	44	45693	4.65985	5	1	0	16	0.0625	16	0.0625	1	0.86	-0.0655015	0.05	-1.30103	0.93	-0.0315171
5000	366	70	300	4	25	34	23706	4.37486	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.22	-0.657577
5000	372	70	300	4	25	35	83231	4.92029	5	1	0	8	0.125	8	0.125	1	0.79	-0.102373	0.12	-0.920819	0.75	-0.124939
5000	398	70	300	4	25	40	73735	4.86767	5	1	0	14	0.0714286	14	0.0714286	1	0.84	-0.0757207	0.11	-0.958607	1.83	0.262451
5000	401	70	300	4	25	38	39553	4.59718	5	1	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.04	-1.39794	0.33	-0.481486
5000	402	70	300	4	25	33	29154	4.4647	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
5000	405	70	300	4	25	33	11059	4.04372	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
5000	413	70	300	4	25	34	56289	4.75042	5	1	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.06	-1.22185	0.4	-0.39794
5000	415	70	300	4	25	41	88229	4.94561	5	1	0	11	0.0909091	11	0.0909091	1	1.27	0.103804	0.16	-0.79588	1.93	0.285557
5000	418	70	300	4	25	39	46988	4.67199	5	1	0	10	0.1	10	0.1	1	0.53	-0.275724	0.05	-1.30103	0.4	-0.39794
5000	425	70	300	4	25	38	82355	4.91569	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.12	-0.920819	0.7	-0.154902
5000	427	70	300	4	25	25	11161	4.0477	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
5000	445	70	300	4	25	35	39359	4.59504	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.05	-1.30103	0.3	-0.522879
5000	456	70	300	4	25	42	97137	4.98738	5	1	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.15	-0.823909	1	0
5000	460	70	300	4	25	40	79603	4.90093	5	1	0	12	0.0833333	12	0.0833333	1	1.13	0.0530784	0.1	-1	0.64	-0.19382
5000	472	70	300	4	25	36	17640	4.2465	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	1.7	0.230449
5000	477	70	300	4	25	45	60600	4.78247	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.07	-1.1549	0.73	-0.136677
5000	478	70	300	4	25	36	46546	4.66788	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.06	-1.22185	0.37	-0.431798
5000	481	70	300	4	25	36	17911	4.25312	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.15	-0.823909
5000	482	70	300	4	25	34	16338	4.2132	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	483	70	300	4	25	34	24167	4.38322	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.2	-0.69897
5000	484	70	300	4	25	35	40546	4.60795	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.04	-1.39794	1.31	0.117271
5000	485	70	300	4	25	36	43893	4.6424	5	1	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
5000	486	70	300	4	25	31	41995	4.6232	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0.36	-0.443697
5000	492	70	300	4	25	32	31147	4.49342	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.28	-0.552842
5000	500	70	300	4	25	33	12371	4.0924	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
5000	505	70	300	4	25	41	46605	4.66843	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.06	-1.22185	0.52	-0.283997
5000	508	70	300	4	25	39	18547	4.26827	5	1	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
5000	510	70	300	4	25	39	31562	4.49916	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.04	-1.39794	0.27	-0.568636
5000	513	70	300	4	25	36	17587	4.24519	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
5000	515	70	300	4	25	48	71002	4.85127	5	1	0	16	0.0625	16	0.0625	1	1.21	0.0827854	0.11	-0.958607	0.94	-0.0268721
5000	517	70	300	4	25	53	43651	4.63999	5	1	0	22	0.0454545	22	0.0454545	1	0.41	-0.387216	0.07	-1.1549	0.43	-0.366532
5000	522	70	300	4	25	34	84554	4.92713	5	1	0	9	0.111111	9	0.111111	1	0.89	-0.05061	0.11	-0.958607	0.8	-0.09691
5000	523	70	300	4	25	40	86125	4.93513	5	1	0	11	0.0909091	11	0.0909091	1	1.34	0.127105	0.11	-0.958607	1.91	0.281033
5000	524	70	300	4	25	40	61960	4.79211	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.09	-1.04576	0.46	-0.337242
5000	526	70	300	4	25	27	14994	4.17592	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.54	-0.267606
5000	535	70	300	4	25	29	29283	4.46662	5	1	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.05	-1.30103	0.27	-0.568636
5000	537	70	300	4	25	39	54492	4.73633	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	2.53	0.403121
5000	545	70	300	4	25	37	26094	4.41654	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.46	-0.337242
5000	546	70	300	4	25	37	36987	4.56805	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.06	-1.22185	0.35	-0.455932
5000	547	70	300	4	25	35	14733	4.16829	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	549	70	300	4	25	33	27895	4.44553	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
5000	551	70	300	4	25	36	10924	4.03838	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.01	-2	0.11	-0.958607
5000	553	70	300	4	25	34	31569	4.49926	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.06	-1.22185	0.29	-0.537602
5000	570	70	300	4	25	30	33555	4.52576	5	1	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0.3	-0.522879
5000	572	70	300	4	25	39	52992	4.72421	5	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.07	-1.1549	0.41	-0.387216
5000	577	70	300	4	25	32	68642	4.83659	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.08	-1.09691	2.86	0.456366
5000	578	70	300	4	25	40	77805	4.89101	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	0.85	-0.0705811
5000	585	70	300	4	25	41	66787	4.82469	5	1	0	11	0.0909091	11	0.0909091	1	0.9	-0.0457575	0.11	-0.958607	1.5	0.176091
5000	589	70	300	4	25	35	59283	4.77293	5	1	0	14	0.0714286	14	0.0714286	1	0.75	-0.124939	0.06	-1.22185	0.46	-0.337242
5000	591	70	300	4	25	50	51143	4.70879	5	1	0	18	0.0555556	18	0.0555556	1	0.67	-0.173925	0.06	-1.22185	0.81	-0.091515
5000	598	70	300	4	25	30	29109	4.46403	5	1	0	8	0.125	8	0.125	1	0.26	-0.585027	0.03	-1.52288	1.11	0.045323
5000	604	70	300	4	25	26	13302	4.12392	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
5000	607	70	300	4	25	52	50335	4.70187	5	1	0	22	0.0454545	22	0.0454545	1	0.87	-0.0604807	0.06	-1.22185	0.38	-0.420216
5000	609	70	300	4	25	37	39207	4.59336	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.39	-0.408935
5000	610	70	300	4	25	42	29250	4.46613	5	1	0	13	0.0769231	13	0.0769231	1	0.78	-0.107905	0.05	-1.30103	0.26	-0.585027
5000	612	70	300	4	25	38	11633	4.06569	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
5000	614	70	300	4	25	46	39362	4.59508	5	1	0	16	0.0625	16	0.0625	1	0.43	-0.366532	0.05	-1.30103	0.39	-0.408935
5000	615	70	300	4	25	40	15655	4.19465	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.16	-0.79588
5000	618	70	300	4	25	36	92627	4.96674	5	1	0	9	0.111111	9	0.111111	1	1.08	0.0334238	0.16	-0.79588	1.65	0.217484
5000	620	70	300	4	25	36	63245	4.80103	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.08	-1.09691	0.57	-0.244125
5000	622	70	300	4	25	60	56495	4.75201	5	1	0	25	0.04	25	0.04	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
5000	628	70	300	4	25	43	29895	4.4756	5	1	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0.34	-0.468521
5000	636	70	300	4	25	43	77920	4.89165	5	1	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.12	-0.920819	0.74	-0.130768
5000	637	70	300	4	25	38	47049	4.67255	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.41	-0.387216
5000	642	70	300	4	25	52	92955	4.96827	5	1	0	21	0.047619	21	0.047619	1	2.36	0.372912	0.11	-0.958607	1.02	0.00860017
5000	654	70	300	4	25	41	33623	4.52664	5	1	0	13	0.0769231	13	0.0769231	1	0.65	-0.187087	0.05	-1.30103	0.37	-0.431798
5000	659	70	300	4	25	32	15374	4.18679	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
5000	664	70	300	4	25	43	31961	4.50462	5	1	0	13	0.0769231	13	0.0769231	1	0.51	-0.29243	0.06	-1.22185	0.29	-0.537602
5000	667	70	300	4	25	35	50590	4.70406	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.05	-1.30103	1.68	0.225309
5000	669	70	300	4	25	41	14036	4.14724	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.13	-0.886057
5000	673	70	300	4	25	33	21798	4.33842	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
5000	682	70	300	4	25	39	67784	4.83113	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.68	-0.167491
5000	685	70	300	4	25	34	17333	4.23887	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.01	-2	0.16	-0.79588
5000	690	70	300	4	25	36	40089	4.60303	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.05	-1.30103	2.03	0.307496
5000	691	70	300	4	25	42	88420	4.94655	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.11	-0.958607	1.01	0.00432137
5000	700	70	300	4	25	44	93815	4.97227	5	1	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.1	-1	0.91	-0.0409586
5000	701	70	300	4	25	33	25065	4.39907	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.2	-0.69897
5000	702	70	300	4	25	38	22813	4.35818	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.2	-0.69897
5000	704	70	300	4	25	44	66101	4.82021	5	1	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.1	-1	0.85	-0.0705811
5000	708	70	300	4	25	47	97723	4.99	5	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.14	-0.853872	1.9	0.278754
5000	714	70	300	4	25	32	80116	4.90372	5	1	0	8	0.125	8	0.125	1	1.1	0.0413927	0.12	-0.920819	0.65	-0.187087
5000	720	70	300	4	25	42	15263	4.18364	5	1	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	721	70	300	4	25	46	79743	4.90169	5	1	0	15	0.0666667	15	0.0666667	1	1.21	0.0827854	0.1	-1	0.67	-0.173925
5000	722	70	300	4	25	30	19321	4.28603	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0.18	-0.744727
5000	737	70	300	4	25	32	25203	4.40145	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0.23	-0.638272
5000	738	70	300	4	25	40	29466	4.46932	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
5000	750	70	300	4	25	45	90104	4.95474	5	1	0	18	0.0555556	18	0.0555556	1	1.62	0.209515	0.1	-1	0.81	-0.091515
5000	751	70	300	4	25	36	53870	4.73135	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	1.85	0.267172
5000	757	70	300	4	25	30	18020	4.25575	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
5000	763	70	300	4	25	34	37021	4.56845	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
5000	765	70	300	4	25	29	57987	4.76333	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	0.48	-0.318759
5000	767	70	300	4	25	35	60699	4.78318	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.1	-1	1.71	0.232996
5000	769	70	300	4	25	44	37642	4.57567	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0.31	-0.508638
5000	770	70	300	4	25	49	57426	4.75911	5	1	0	18	0.0555556	18	0.0555556	1	0.9	-0.0457575	0.07	-1.1549	0.43	-0.366532
5000	773	70	300	4	25	27	10397	4.01691	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0.11	-0.958607
