3000	770	50	300	4	25	55	5844	3.76671	4	1	0	29	0.0344828	29	0.0344828	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	773	50	300	4	25	55	5500	3.74036	4	1	0	26	0.0384615	26	0.0384615	1	0.16	-0.79588	0.01	-2	0.05	-1.30103
3000	789	50	300	4	25	53	8439	3.92629	4	1	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	797	50	300	4	25	60	9745	3.98878	4	1	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.02	-1.69897	0.09	-1.04576
3000	805	50	300	4	25	78	6398	3.80604	4	1	0	43	0.0232558	43	0.0232558	1	0.27	-0.568636	0.01	-2	0.07	-1.1549
3000	808	50	300	4	25	58	5739	3.75884	4	1	0	27	0.037037	27	0.037037	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	809	50	300	4	25	48	5606	3.74865	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
3000	827	50	300	4	25	47	1170	3.06819	4	1	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0.01	-2
3000	840	50	300	4	25	44	5100	3.70757	4	1	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	858	50	300	4	25	53	8324	3.92033	4	1	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0.01	-2	0.07	-1.1549
3000	864	50	300	4	25	49	5112	3.70859	4	1	0	22	0.0454545	22	0.0454545	1	0.17	-0.769551	0.02	-1.69897	0.04	-1.39794
3000	884	50	300	4	25	54	9733	3.98825	4	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0	0	0.08	-1.09691
3000	898	50	300	4	25	69	3358	3.52608	4	1	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	937	50	300	4	25	41	1011	3.00475	4	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
3000	981	50	300	4	25	50	7762	3.88997	4	1	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.01	-2	0.08	-1.09691
3000	1000	50	300	4	25	65	7123	3.85266	4	1	0	29	0.0344828	29	0.0344828	1	0.16	-0.79588	0.02	-1.69897	0.05	-1.30103
3000	20	60	300	4	25	69	7479	3.87384	4	1	0	32	0.03125	32	0.03125	1	0.22	-0.657577	0.01	-2	0.07	-1.1549
3000	630	60	300	4	25	68	8234	3.91561	4	1	0	33	0.030303	33	0.030303	1	0.15	-0.823909	0.01	-2	0.07	-1.1549
