3000	545	50	300	4	25	37	9468	3.97626	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0.1	-1
3000	551	50	300	4	25	46	3418	3.53377	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	552	50	300	4	25	50	6689	3.82536	4	1	0	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
3000	556	50	300	4	25	48	21638	4.33522	5	1	0	19	0.0526316	19	0.0526316	1	0.58	-0.236572	0.04	-1.39794	0.23	-0.638272
3000	557	50	300	4	25	56	30813	4.48873	5	1	0	21	0.047619	21	0.047619	1	0.88	-0.0555173	0.06	-1.22185	0.36	-0.443697
3000	561	50	300	4	25	56	43329	4.63678	5	1	0	21	0.047619	21	0.047619	1	0.94	-0.0268721	0.06	-1.22185	0.33	-0.481486
3000	564	50	300	4	25	62	65805	4.81826	5	1	0	23	0.0434783	23	0.0434783	1	1.82	0.260071	0.13	-0.886057	0.74	-0.130768
3000	565	50	300	4	25	61	19037	4.2796	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	571	50	300	4	25	56	53359	4.72721	5	1	0	18	0.0555556	18	0.0555556	1	1.1	0.0413927	0.08	-1.09691	0.92	-0.0362122
3000	572	50	300	4	25	63	28658	4.45725	5	1	0	27	0.037037	27	0.037037	1	0.8	-0.09691	0.03	-1.52288	0.3	-0.522879
3000	575	50	300	4	25	59	84772	4.92825	5	1	0	22	0.0454545	22	0.0454545	1	1.66	0.220108	0.13	-0.886057	0.67	-0.173925
3000	578	50	300	4	25	65	58914	4.77022	5	1	0	26	0.0384615	26	0.0384615	1	0.74	-0.130768	0.09	-1.04576	0.5	-0.30103
3000	586	50	300	4	25	54	51694	4.71344	5	1	0	19	0.0526316	19	0.0526316	1	0.78	-0.107905	0.09	-1.04576	0.76	-0.119186
3000	589	50	300	4	25	57	13453	4.12882	5	1	0	25	0.04	25	0.04	1	0.35	-0.455932	0.01	-2	0.11	-0.958607
3000	590	50	300	4	25	48	24945	4.39698	5	1	0	17	0.0588235	17	0.0588235	1	0.37	-0.431798	0.04	-1.39794	0.25	-0.60206
3000	591	50	300	4	25	42	48594	4.68658	5	1	0	13	0.0769231	13	0.0769231	1	1.06	0.0253059	0.08	-1.09691	0.44	-0.356547
3000	593	50	300	4	25	69	92426	4.96579	5	1	0	31	0.0322581	31	0.0322581	1	2.79	0.445604	0.15	-0.823909	0.76	-0.119186
3000	594	50	300	4	25	62	20336	4.30827	5	1	0	28	0.0357143	28	0.0357143	1	0.31	-0.508638	0.02	-1.69897	0.17	-0.769551
3000	597	50	300	4	25	57	16345	4.21338	5	1	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0.16	-0.79588
3000	598	50	300	4	25	61	66397	4.82215	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.09	-1.04576	0.93	-0.0315171
3000	599	50	300	4	25	50	12123	4.08361	5	1	0	24	0.0416667	24	0.0416667	1	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	601	50	300	4	25	56	43700	4.64048	5	1	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.07	-1.1549	0.76	-0.119186
3000	602	50	300	4	25	49	3517	3.54617	4	1	0	26	0.0384615	26	0.0384615	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	606	50	300	4	25	61	12545	4.09847	5	1	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	608	50	300	4	25	56	15443	4.18873	5	1	0	22	0.0454545	22	0.0454545	1	0.37	-0.431798	0.03	-1.52288	0.14	-0.853872
3000	614	50	300	4	25	65	18163	4.25919	5	1	0	28	0.0357143	28	0.0357143	1	0.46	-0.337242	0.03	-1.52288	0.17	-0.769551
3000	617	50	300	4	25	47	8510	3.92993	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
3000	623	50	300	4	25	49	22273	4.34778	5	1	0	23	0.0434783	23	0.0434783	1	0.54	-0.267606	0.03	-1.52288	0.21	-0.677781
3000	628	50	300	4	25	53	64800	4.81158	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.09	-1.04576	0.5	-0.30103
3000	631	50	300	4	25	45	17165	4.23464	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.02	-1.69897	0.19	-0.721246
3000	632	50	300	4	25	62	78716	4.89606	5	1	0	18	0.0555556	18	0.0555556	1	1.93	0.285557	0.14	-0.853872	0.7	-0.154902
3000	633	50	300	4	25	55	37825	4.57778	5	1	0	19	0.0526316	19	0.0526316	1	0.46	-0.337242	0.07	-1.1549	0.31	-0.508638
3000	634	50	300	4	25	63	12695	4.10363	5	1	0	31	0.0322581	31	0.0322581	1	0.41	-0.387216	0.01	-2	0.11	-0.958607
3000	638	50	300	4	25	56	24190	4.38364	5	1	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.03	-1.52288	0.19	-0.721246
3000	641	50	300	4	25	76	42102	4.6243	5	1	0	26	0.0384615	26	0.0384615	1	1.27	0.103804	0.06	-1.22185	0.31	-0.508638
3000	644	50	300	4	25	72	38308	4.58329	5	1	0	35	0.0285714	35	0.0285714	1	0.8	-0.09691	0.05	-1.30103	0.34	-0.468521
3000	645	50	300	4	25	58	31296	4.49549	5	1	0	26	0.0384615	26	0.0384615	1	0.57	-0.244125	0.04	-1.39794	0.25	-0.60206
3000	646	50	300	4	25	45	4339	3.63739	4	1	0	19	0.0526316	19	0.0526316	1	0.1	-1	0	0	0.05	-1.30103
3000	648	50	300	4	25	61	22276	4.34784	5	1	0	28	0.0357143	28	0.0357143	1	0.26	-0.585027	0.03	-1.52288	0.19	-0.721246
3000	654	50	300	4	25	55	12393	4.09318	5	1	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	661	50	300	4	25	68	87229	4.94066	5	1	0	25	0.04	25	0.04	1	2.61	0.416641	0.13	-0.886057	0.7	-0.154902
3000	663	50	300	4	25	86	33791	4.5288	5	1	0	39	0.025641	39	0.025641	1	1.39	0.143015	0.03	-1.52288	0.26	-0.585027
3000	665	50	300	4	25	62	34998	4.54404	5	1	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.06	-1.22185	0.3	-0.522879
3000	667	50	300	4	25	46	3311	3.51996	4	1	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	673	50	300	4	25	49	12186	4.08586	5	1	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0.11	-0.958607
3000	675	50	300	4	25	42	31690	4.50092	5	1	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.03	-1.52288	0.31	-0.508638
3000	676	50	300	4	25	60	64908	4.8123	5	1	0	20	0.05	20	0.05	1	1.61	0.206826	0.11	-0.958607	0.51	-0.29243
3000	677	50	300	4	25	60	19627	4.29285	5	1	0	24	0.0416667	24	0.0416667	1	0.37	-0.431798	0.03	-1.52288	0.16	-0.79588
3000	680	50	300	4	25	70	300990	5.47855	6	1	0	23	0.0434783	23	0.0434783	1	6.9	0.838849	0.59	-0.229148	1.28	0.10721
3000	682	50	300	4	25	54	30733	4.4876	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.33	-0.481486
3000	686	50	300	4	25	63	15094	4.1788	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.02	-1.69897	0.13	-0.886057
3000	688	50	300	4	25	61	49948	4.69852	5	1	0	22	0.0454545	22	0.0454545	1	1.16	0.064458	0.07	-1.1549	0.41	-0.387216
3000	689	50	300	4	25	63	8926	3.95066	4	1	0	28	0.0357143	28	0.0357143	1	0.33	-0.481486	0.02	-1.69897	0.07	-1.1549
3000	691	50	300	4	25	65	7435	3.87128	4	1	0	35	0.0285714	35	0.0285714	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	692	50	300	4	25	55	14540	4.16256	5	1	0	29	0.0344828	29	0.0344828	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	696	50	300	4	25	49	25156	4.40064	5	1	0	18	0.0555556	18	0.0555556	1	0.44	-0.356547	0.04	-1.39794	0.27	-0.568636
3000	699	50	300	4	25	61	20923	4.32062	5	1	0	33	0.030303	33	0.030303	1	0.38	-0.420216	0.01	-2	0.16	-0.79588
3000	700	50	300	4	25	52	13669	4.13574	5	1	0	19	0.0526316	19	0.0526316	1	0.22	-0.657577	0.01	-2	0.12	-0.920819
3000	701	50	300	4	25	36	3098	3.49108	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	702	50	300	4	25	51	10235	4.01009	5	1	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
3000	703	50	300	4	25	63	87467	4.94184	5	1	0	30	0.0333333	30	0.0333333	1	1.16	0.064458	0.13	-0.886057	0.74	-0.130768
3000	711	50	300	4	25	56	14633	4.16533	5	1	0	29	0.0344828	29	0.0344828	1	0.34	-0.468521	0.02	-1.69897	0.09	-1.04576
3000	713	50	300	4	25	42	21716	4.33678	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.03	-1.52288	0.17	-0.769551
3000	714	50	300	4	25	63	26094	4.41654	5	1	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0.24	-0.619789
3000	718	50	300	4	25	55	13708	4.13697	5	1	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	719	50	300	4	25	42	21603	4.33451	5	1	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.02	-1.69897	0.23	-0.638272
3000	729	50	300	4	25	50	41083	4.61366	5	1	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.07	-1.1549	0.43	-0.366532
3000	732	50	300	4	25	47	5118	3.7091	4	1	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	733	50	300	4	25	51	8331	3.9207	4	1	0	22	0.0454545	22	0.0454545	1	0.2	-0.69897	0.01	-2	0.08	-1.09691
3000	739	50	300	4	25	67	28124	4.44908	5	1	0	33	0.030303	33	0.030303	1	0.89	-0.05061	0.03	-1.52288	0.25	-0.60206
3000	740	50	300	4	25	43	5767	3.76095	4	1	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0.07	-1.1549
3000	741	50	300	4	25	50	12105	4.08296	5	1	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	746	50	300	4	25	58	17063	4.23206	5	1	0	26	0.0384615	26	0.0384615	1	0.32	-0.49485	0.01	-2	0.17	-0.769551
3000	747	50	300	4	25	53	10120	4.00518	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
3000	750	50	300	4	25	62	15534	4.19128	5	1	0	27	0.037037	27	0.037037	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
3000	753	50	300	4	25	54	76058	4.88114	5	1	0	22	0.0454545	22	0.0454545	1	1.52	0.181844	0.09	-1.04576	0.66	-0.180456
3000	756	50	300	4	25	54	11426	4.05789	5	1	0	26	0.0384615	26	0.0384615	1	0.24	-0.619789	0.01	-2	0.08	-1.09691
3000	768	50	300	4	25	52	19376	4.28726	5	1	0	24	0.0416667	24	0.0416667	1	0.4	-0.39794	0.02	-1.69897	0.17	-0.769551
3000	769	50	300	4	25	67	10386	4.01645	5	1	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.01	-2	0.09	-1.04576
3000	770	50	300	4	25	55	5844	3.76671	4	1	0	29	0.0344828	29	0.0344828	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	771	50	300	4	25	52	13594	4.13335	5	1	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0.12	-0.920819
3000	773	50	300	4	25	55	5500	3.74036	4	1	0	26	0.0384615	26	0.0384615	1	0.16	-0.79588	0.01	-2	0.05	-1.30103
3000	775	50	300	4	25	48	92610	4.96666	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	1.57	0.1959
3000	781	50	300	4	25	52	21378	4.32997	5	1	0	20	0.05	20	0.05	1	0.51	-0.29243	0.03	-1.52288	0.22	-0.657577
3000	782	50	300	4	25	47	46309	4.66567	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.06	-1.22185	0.39	-0.408935
3000	786	50	300	4	25	64	33611	4.52648	5	1	0	31	0.0322581	31	0.0322581	1	0.65	-0.187087	0.02	-1.69897	0.37	-0.431798
3000	787	50	300	4	25	53	20108	4.30337	5	1	0	19	0.0526316	19	0.0526316	1	0.43	-0.366532	0.02	-1.69897	0.17	-0.769551
3000	789	50	300	4	25	53	8439	3.92629	4	1	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	793	50	300	4	25	66	368916	5.56693	6	1	0	27	0.037037	27	0.037037	1	10.49	1.02078	0.55	-0.259637	1.47	0.167317
3000	797	50	300	4	25	60	9745	3.98878	4	1	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.02	-1.69897	0.09	-1.04576
3000	799	50	300	4	25	52	13091	4.11697	5	1	0	21	0.047619	21	0.047619	1	0.49	-0.309804	0.01	-2	0.1	-1
3000	800	50	300	4	25	49	14501	4.1614	5	1	0	23	0.0434783	23	0.0434783	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
3000	802	50	300	4	25	51	44375	4.64714	5	1	0	17	0.0588235	17	0.0588235	1	1.05	0.0211893	0.08	-1.09691	0.4	-0.39794
3000	805	50	300	4	25	78	6398	3.80604	4	1	0	43	0.0232558	43	0.0232558	1	0.27	-0.568636	0.01	-2	0.07	-1.1549
3000	808	50	300	4	25	58	5739	3.75884	4	1	0	27	0.037037	27	0.037037	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	809	50	300	4	25	48	5606	3.74865	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
3000	810	50	300	4	25	65	30516	4.48453	5	1	0	27	0.037037	27	0.037037	1	0.73	-0.136677	0.05	-1.30103	0.24	-0.619789
3000	814	50	300	4	25	67	52738	4.72212	5	1	0	31	0.0322581	31	0.0322581	1	1.04	0.0170333	0.07	-1.1549	0.43	-0.366532
3000	827	50	300	4	25	47	1170	3.06819	4	1	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0.01	-2
3000	828	50	300	4	25	63	22559	4.35332	5	1	0	23	0.0434783	23	0.0434783	1	0.52	-0.283997	0.05	-1.30103	0.17	-0.769551
3000	830	50	300	4	25	47	17432	4.24135	5	1	0	19	0.0526316	19	0.0526316	1	0.42	-0.376751	0.02	-1.69897	0.16	-0.79588
3000	831	50	300	4	25	61	49059	4.69072	5	1	0	35	0.0285714	35	0.0285714	1	0.98	-0.00877392	0.06	-1.22185	0.46	-0.337242
3000	833	50	300	4	25	47	23501	4.37109	5	1	0	21	0.047619	21	0.047619	1	0.4	-0.39794	0.02	-1.69897	0.2	-0.69897
3000	834	50	300	4	25	57	32591	4.5131	5	1	0	20	0.05	20	0.05	1	0.83	-0.0809219	0.07	-1.1549	0.4	-0.39794
3000	838	50	300	4	25	45	18604	4.26961	5	1	0	14	0.0714286	14	0.0714286	1	0.36	-0.443697	0.02	-1.69897	0.18	-0.744727
3000	840	50	300	4	25	44	5100	3.70757	4	1	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	842	50	300	4	25	66	11603	4.06457	5	1	0	30	0.0333333	30	0.0333333	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	844	50	300	4	25	61	55016	4.74049	5	1	0	24	0.0416667	24	0.0416667	1	1.27	0.103804	0.09	-1.04576	0.47	-0.327902
3000	845	50	300	4	25	45	16167	4.20863	5	1	0	15	0.0666667	15	0.0666667	1	0.3	-0.522879	0.03	-1.52288	0.17	-0.769551
3000	848	50	300	4	25	50	54743	4.73833	5	1	0	18	0.0555556	18	0.0555556	1	0.76	-0.119186	0.06	-1.22185	0.54	-0.267606
3000	850	50	300	4	25	77	20446	4.31061	5	1	0	30	0.0333333	30	0.0333333	1	0.49	-0.309804	0.04	-1.39794	0.19	-0.721246
3000	851	50	300	4	25	65	69535	4.8422	5	1	0	24	0.0416667	24	0.0416667	1	0.9	-0.0457575	0.12	-0.920819	0.62	-0.207608
3000	854	50	300	4	25	69	57836	4.7622	5	1	0	30	0.0333333	30	0.0333333	1	0.96	-0.0177288	0.12	-0.920819	0.91	-0.0409586
3000	858	50	300	4	25	53	8324	3.92033	4	1	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0.01	-2	0.07	-1.1549
3000	862	50	300	4	25	64	82863	4.91836	5	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.11	-0.958607	0.63	-0.200659
3000	864	50	300	4	25	49	5112	3.70859	4	1	0	22	0.0454545	22	0.0454545	1	0.17	-0.769551	0.02	-1.69897	0.04	-1.39794
3000	867	50	300	4	25	66	68027	4.83268	5	1	0	21	0.047619	21	0.047619	1	2.63	0.419956	0.14	-0.853872	0.56	-0.251812
3000	868	50	300	4	25	71	43602	4.63951	5	1	0	34	0.0294118	34	0.0294118	1	1.08	0.0334238	0.06	-1.22185	0.47	-0.327902
3000	872	50	300	4	25	62	54095	4.73316	5	1	0	25	0.04	25	0.04	1	0.89	-0.05061	0.08	-1.09691	0.85	-0.0705811
3000	876	50	300	4	25	73	60906	4.78466	5	1	0	28	0.0357143	28	0.0357143	1	2.19	0.340444	0.11	-0.958607	1.28	0.10721
3000	884	50	300	4	25	54	9733	3.98825	4	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0	0	0.08	-1.09691
3000	890	50	300	4	25	67	19219	4.28373	5	1	0	30	0.0333333	30	0.0333333	1	0.57	-0.244125	0.02	-1.69897	0.16	-0.79588
3000	893	50	300	4	25	47	13830	4.14082	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.13	-0.886057
3000	898	50	300	4	25	69	3358	3.52608	4	1	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	907	50	300	4	25	59	102283	5.0098	6	1	0	24	0.0416667	24	0.0416667	1	1.2	0.0791812	0.13	-0.886057	3.22	0.507856
3000	909	50	300	4	25	52	16626	4.22079	5	1	0	22	0.0454545	22	0.0454545	1	0.33	-0.481486	0.03	-1.52288	0.11	-0.958607
3000	910	50	300	4	25	56	31074	4.4924	5	1	0	19	0.0526316	19	0.0526316	1	0.75	-0.124939	0.06	-1.22185	0.36	-0.443697
3000	914	50	300	4	25	45	37651	4.57578	5	1	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.07	-1.1549	1.4	0.146128
3000	932	50	300	4	25	71	61037	4.78559	5	1	0	30	0.0333333	30	0.0333333	1	1.73	0.238046	0.13	-0.886057	0.49	-0.309804
3000	934	50	300	4	25	51	22758	4.35713	5	1	0	18	0.0555556	18	0.0555556	1	0.19	-0.721246	0.05	-1.30103	0.58	-0.236572
3000	936	50	300	4	25	55	158374	5.19968	6	1	0	24	0.0416667	24	0.0416667	1	2.35	0.371068	0.27	-0.568636	1.1	0.0413927
3000	937	50	300	4	25	41	1011	3.00475	4	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
3000	939	50	300	4	25	67	13286	4.12339	5	1	0	35	0.0285714	35	0.0285714	1	0.34	-0.468521	0.01	-2	0.12	-0.920819
3000	942	50	300	4	25	47	32993	4.51842	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.04	-1.39794	0.31	-0.508638
3000	944	50	300	4	25	60	24234	4.38443	5	1	0	23	0.0434783	23	0.0434783	1	0.58	-0.236572	0.05	-1.30103	0.22	-0.657577
3000	949	50	300	4	25	52	30329	4.48186	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.34	-0.468521
3000	950	50	300	4	25	62	18800	4.27416	5	1	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
3000	955	50	300	4	25	64	36265	4.55949	5	1	0	29	0.0344828	29	0.0344828	1	0.69	-0.161151	0.04	-1.39794	0.29	-0.537602
3000	960	50	300	4	25	50	23259	4.36659	5	1	0	23	0.0434783	23	0.0434783	1	0.37	-0.431798	0.03	-1.52288	0.19	-0.721246
3000	961	50	300	4	25	51	11096	4.04517	5	1	0	21	0.047619	21	0.047619	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
3000	962	50	300	4	25	76	21843	4.33931	5	1	0	30	0.0333333	30	0.0333333	1	0.55	-0.259637	0.03	-1.52288	0.28	-0.552842
3000	964	50	300	4	25	64	266713	5.42604	6	1	0	26	0.0384615	26	0.0384615	1	6.55	0.816241	0.45	-0.346787	1.17	0.0681859
3000	965	50	300	4	25	60	69849	4.84416	5	1	0	25	0.04	25	0.04	1	1.46	0.164353	0.11	-0.958607	0.62	-0.207608
3000	966	50	300	4	25	64	35073	4.54497	5	1	0	25	0.04	25	0.04	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
3000	969	50	300	4	25	64	12824	4.10802	5	1	0	28	0.0357143	28	0.0357143	1	0.42	-0.376751	0.02	-1.69897	0.12	-0.920819
3000	973	50	300	4	25	40	11239	4.05073	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.11	-0.958607
3000	976	50	300	4	25	51	11319	4.05381	5	1	0	18	0.0555556	18	0.0555556	1	0.32	-0.49485	0.01	-2	0.11	-0.958607
3000	981	50	300	4	25	50	7762	3.88997	4	1	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.01	-2	0.08	-1.09691
3000	985	50	300	4	25	66	104939	5.02094	6	1	0	27	0.037037	27	0.037037	1	2.32	0.365488	0.14	-0.853872	0.72	-0.142668
3000	986	50	300	4	25	54	32076	4.50618	5	1	0	21	0.047619	21	0.047619	1	0.51	-0.29243	0.04	-1.39794	0.26	-0.585027
3000	993	50	300	4	25	48	23078	4.3632	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.18	-0.744727
3000	996	50	300	4	25	74	45829	4.66114	5	1	0	31	0.0322581	31	0.0322581	1	1.08	0.0334238	0.09	-1.04576	0.53	-0.275724
3000	997	50	300	4	25	72	33090	4.5197	5	1	0	35	0.0285714	35	0.0285714	1	0.74	-0.130768	0.04	-1.39794	0.26	-0.585027
3000	999	50	300	4	25	53	30315	4.48166	5	1	0	20	0.05	20	0.05	1	0.72	-0.142668	0.04	-1.39794	0.29	-0.537602
3000	1000	50	300	4	25	65	7123	3.85266	4	1	0	29	0.0344828	29	0.0344828	1	0.16	-0.79588	0.02	-1.69897	0.05	-1.30103
