10000	483	100	300	4	25	20	24646	4.39175	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.22	-0.657577
10000	484	100	300	4	25	16	13918	4.14358	5	1	0	2	0.5	2	0.5	1	0.07	-1.1549	0.01	-2	0.27	-0.568636
10000	487	100	300	4	25	15	1959	3.29203	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.04	-1.39794
10000	488	100	300	4	25	38	3458184	6.53885	7	1	0	7	0.142857	7	0.142857	1	33.02	1.51878	4.98	0.697229	1723.95	3.23652
10000	489	100	300	4	25	25	297011	5.47277	6	1	0	4	0.25	4	0.25	1	2.04	0.30963	0.33	-0.481486	1.36	0.133539
10000	491	100	300	4	25	26	98754	4.99455	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.13	-0.886057	1.02	0.00860017
10000	492	100	300	4	25	14	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	493	100	300	4	25	35	619833	5.79227	6	1	0	9	0.111111	9	0.111111	1	6.52	0.814248	0.9	-0.0457575	4.6	0.662758
10000	494	100	300	4	25	17	10079	4.00342	5	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	495	100	300	4	25	22	17113	4.23333	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	2.76	0.440909
10000	497	100	300	4	25	20	12406	4.09363	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
10000	498	100	300	4	25	21	31849	4.5031	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.33	-0.481486
10000	500	100	300	4	25	27	219729	5.34189	6	1	0	5	0.2	5	0.2	1	1.47	0.167317	0.51	-0.29243	1.55	0.190332
10000	503	100	300	4	25	23	129023	5.11067	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.18	-0.744727	1.18	0.071882
10000	504	100	300	4	25	22	70674	4.84926	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.09	-1.04576	0.65	-0.187087
10000	505	100	300	4	25	20	32583	4.51299	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0.34	-0.468521
10000	509	100	300	4	25	27	279999	5.44716	6	1	0	5	0.2	5	0.2	1	4.87	0.687529	0.36	-0.443697	13.29	1.12352
10000	510	100	300	4	25	17	11671	4.06711	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.54	-0.267606
10000	511	100	300	4	25	18	5936	3.77349	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	512	100	300	4	25	30	644139	5.80898	6	1	0	6	0.166667	6	0.166667	1	8.18	0.912753	0.71	-0.148742	69.94	1.84473
10000	515	100	300	4	25	23	34845	4.54214	5	1	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0.34	-0.468521
10000	522	100	300	4	25	28	117417	5.06973	6	1	0	6	0.166667	6	0.166667	1	0.93	-0.0315171	0.15	-0.823909	1	0
10000	523	100	300	4	25	23	42501	4.6284	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.42	-0.376751
10000	524	100	300	4	25	22	40884	4.61155	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.08	-1.09691	0.41	-0.387216
10000	525	100	300	4	25	22	11223	4.05011	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.11	-0.958607
10000	526	100	300	4	25	22	44045	4.6439	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.41	-0.387216
10000	530	100	300	4	25	35	364499	5.5617	6	1	0	8	0.125	8	0.125	1	3.99	0.600973	0.58	-0.236572	1.33	0.123852
10000	532	100	300	4	25	22	124415	5.09487	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.16	-0.79588	0.94	-0.0268721
10000	533	100	300	4	25	16	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	534	100	300	4	25	24	61933	4.79192	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.07	-1.1549	0.56	-0.251812
10000	535	100	300	4	25	23	30453	4.48363	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.03	-1.52288	0.29	-0.537602
10000	537	100	300	4	25	27	87189	4.94046	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.11	-0.958607	0.76	-0.119186
10000	538	100	300	4	25	24	160294	5.20492	6	1	0	4	0.25	4	0.25	1	1.01	0.00432137	0.27	-0.568636	0.43	-0.366532
10000	539	100	300	4	25	22	85266	4.93078	5	1	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	2.8	0.447158
10000	543	100	300	4	25	23	29627	4.47169	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.26	-0.585027
10000	545	100	300	4	25	28	699381	5.84471	6	1	0	6	0.166667	6	0.166667	1	7.51	0.87564	0.59	-0.229148	23.44	1.36996
10000	554	100	300	4	25	17	12095	4.08261	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
10000	555	100	300	4	25	19	5653	3.75228	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	556	100	300	4	25	18	19871	4.29822	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.01	-2	0.66	-0.180456
10000	557	100	300	4	25	27	107641	5.03198	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.14	-0.853872	2.28	0.357935
10000	560	100	300	4	25	25	142462	5.1537	6	1	0	5	0.2	5	0.2	1	1.8	0.255273	0.19	-0.721246	0.55	-0.259637
10000	561	100	300	4	25	23	22636	4.3548	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.23	-0.638272
10000	562	100	300	4	25	28	172768	5.23746	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.17	-0.769551	6.51	0.813581
10000	564	100	300	4	25	22	177623	5.2495	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.27	-0.568636	4.73	0.674861
10000	566	100	300	4	25	17	3117	3.49374	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	568	100	300	4	25	25	37850	4.57807	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.69	-0.161151
10000	573	100	300	4	25	21	10539	4.0228	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
10000	576	100	300	4	25	23	34576	4.53877	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0.35	-0.455932
10000	577	100	300	4	25	29	741091	5.86987	6	1	0	6	0.166667	6	0.166667	1	5.35	0.728354	0.69	-0.161151	4.98	0.697229
10000	579	100	300	4	25	26	126439	5.10188	6	1	0	5	0.2	5	0.2	1	1.19	0.075547	0.17	-0.769551	1.08	0.0334238
10000	581	100	300	4	25	26	182535	5.26135	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.27	-0.568636	0.52	-0.283997
10000	585	100	300	4	25	23	32380	4.51028	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0.27	-0.568636
10000	586	100	300	4	25	17	6695	3.82575	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.1	-1
10000	587	100	300	4	25	27	160268	5.20485	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.22	-0.657577	0.86	-0.0655015
10000	588	100	300	4	25	18	4793	3.68061	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	592	100	300	4	25	21	44239	4.64581	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.03	-1.52288	0.4	-0.39794
10000	593	100	300	4	25	27	803923	5.90521	6	1	0	4	0.25	4	0.25	1	7.28	0.862131	1.61	0.206826	4.56	0.658965
10000	595	100	300	4	25	30	942581	5.97432	6	1	0	5	0.2	5	0.2	1	7.41	0.869818	0.73	-0.136677	50.44	1.70278
10000	601	100	300	4	25	38	6668044	6.824	7	1	0	8	0.125	8	0.125	1	77.16	1.88739	10.21	1.00903	1278.82	3.10681
10000	604	100	300	4	25	26	215039	5.33252	6	1	0	6	0.166667	6	0.166667	1	2.39	0.378398	0.23	-0.638272	0.83	-0.0809219
10000	605	100	300	4	25	25	79048	4.89789	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.05	-1.30103	0.66	-0.180456
10000	607	100	300	4	25	33	547682	5.73853	6	1	0	9	0.111111	9	0.111111	1	3.74	0.572872	0.53	-0.275724	2.04	0.30963
10000	610	100	300	4	25	20	17279	4.23752	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
10000	611	100	300	4	25	26	162861	5.21182	6	1	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.2	-0.69897	0.58	-0.236572
10000	612	100	300	4	25	15	2267	3.35545	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	615	100	300	4	25	30	913698	5.9608	6	1	0	7	0.142857	7	0.142857	1	8.8	0.944483	0.69	-0.161151	91.15	1.95976
10000	618	100	300	4	25	22	35949	4.55569	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.05	-1.30103	0.35	-0.455932
10000	619	100	300	4	25	20	36643	4.56399	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.37	-0.431798
10000	620	100	300	4	25	17	2221	3.34655	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
10000	624	100	300	4	25	21	97199	4.98766	5	1	0	4	0.25	4	0.25	1	0.63	-0.200659	0.08	-1.09691	0.84	-0.0757207
10000	626	100	300	4	25	17	10168	4.00724	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	627	100	300	4	25	27	125870	5.09992	6	1	0	5	0.2	5	0.2	1	1.09	0.0374265	0.22	-0.657577	5.15	0.711807
10000	633	100	300	4	25	28	334202	5.52401	6	1	0	7	0.142857	7	0.142857	1	2.85	0.454845	0.46	-0.337242	1.28	0.10721
10000	634	100	300	4	25	41	886769	5.94781	6	1	0	11	0.0909091	11	0.0909091	1	9.19	0.963316	1	0	28.46	1.45423
10000	639	100	300	4	25	15	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	640	100	300	4	25	26	56699	4.75358	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.07	-1.1549	0.49	-0.309804
10000	641	100	300	4	25	23	21119	4.32467	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.18	-0.744727
10000	643	100	300	4	25	32	598932	5.77738	6	1	0	7	0.142857	7	0.142857	1	8.53	0.930949	0.89	-0.05061	2.99	0.475671
10000	644	100	300	4	25	30	39199	4.59327	5	1	0	9	0.111111	9	0.111111	1	0.39	-0.408935	0.04	-1.39794	0.33	-0.481486
10000	647	100	300	4	25	28	470240	5.67232	6	1	0	4	0.25	4	0.25	1	4.01	0.603144	0.74	-0.130768	87.58	1.9424
10000	648	100	300	4	25	26	532028	5.72593	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.54	-0.267606	23.76	1.37585
10000	649	100	300	4	25	24	15996	4.20401	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.14	-0.853872
10000	650	100	300	4	25	27	238713	5.37788	6	1	0	8	0.125	8	0.125	1	1.54	0.187521	0.25	-0.60206	4.29	0.632457
10000	651	100	300	4	25	21	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.06	-1.22185	0.51	-0.29243
10000	654	100	300	4	25	22	74159	4.87016	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.08	-1.09691	9.37	0.97174
10000	655	100	300	4	25	21	36609	4.56359	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.36	-0.443697
10000	656	100	300	4	25	36	671247	5.82688	6	1	0	11	0.0909091	11	0.0909091	1	5.38	0.730782	1.01	0.00432137	98.21	1.99216
10000	657	100	300	4	25	17	9129	3.96042	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.1	-1
10000	660	100	300	4	25	31	933109	5.96993	6	1	0	7	0.142857	7	0.142857	1	7.3	0.863323	2.12	0.326336	7.7	0.886491
10000	665	100	300	4	25	28	217710	5.33788	6	1	0	8	0.125	8	0.125	1	1.57	0.1959	0.31	-0.508638	0.67	-0.173925
10000	667	100	300	4	25	28	411303	5.61416	6	1	0	5	0.2	5	0.2	1	3.78	0.577492	0.57	-0.244125	1.72	0.235528
10000	668	100	300	4	25	24	128099	5.10755	6	1	0	4	0.25	4	0.25	1	0.95	-0.0222764	0.17	-0.769551	1.11	0.045323
10000	671	100	300	4	25	29	113437	5.05475	6	1	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.13	-0.886057	0.91	-0.0409586
10000	674	100	300	4	25	16	5955	3.77488	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	675	100	300	4	25	25	362879	5.55976	6	1	0	3	0.333333	3	0.333333	1	3.27	0.514548	0.5	-0.30103	22.73	1.3566
10000	677	100	300	4	25	29	228888	5.35962	6	1	0	9	0.111111	9	0.111111	1	1.51	0.178977	0.39	-0.408935	1.22	0.0863598
10000	680	100	300	4	25	23	139071	5.14324	6	1	0	4	0.25	4	0.25	1	0.92	-0.0362122	0.18	-0.744727	1.2	0.0791812
10000	683	100	300	4	25	30	1546711	6.18941	7	1	0	7	0.142857	7	0.142857	1	11.68	1.06744	1.87	0.271842	282.96	2.45173
10000	684	100	300	4	25	27	116352	5.06577	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	0.97	-0.0132283
10000	685	100	300	4	25	36	3302655	6.51886	7	1	0	10	0.1	10	0.1	1	51.62	1.71282	6.21	0.793092	658.61	2.81863
10000	686	100	300	4	25	23	29212	4.46556	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.23	-0.638272
10000	691	100	300	4	25	34	2563304	6.4088	7	1	0	7	0.142857	7	0.142857	1	26.72	1.42684	4.73	0.674861	173.52	2.23935
10000	697	100	300	4	25	30	836954	5.9227	6	1	0	7	0.142857	7	0.142857	1	8.58	0.933487	0.77	-0.113509	3.2	0.50515
10000	698	100	300	4	25	24	20297	4.30743	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
10000	700	100	300	4	25	27	208458	5.31902	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.32	-0.49485	10.49	1.02078
10000	706	100	300	4	25	30	1263928	6.10172	7	1	0	7	0.142857	7	0.142857	1	10.92	1.03822	1.05	0.0211893	5.95	0.774517
10000	707	100	300	4	25	20	15839	4.19973	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.63	-0.200659
10000	708	100	300	4	25	29	1038312	6.01633	7	1	0	6	0.166667	6	0.166667	1	9.85	0.993436	1.48	0.170262	51.85	1.71475
10000	712	100	300	4	25	34	995120	5.99788	6	1	0	7	0.142857	7	0.142857	1	8.98	0.953276	1.61	0.206826	6.5	0.812913
10000	713	100	300	4	25	25	1142802	6.05797	7	1	0	3	0.333333	3	0.333333	1	10.99	1.041	1.08	0.0334238	6.09	0.784617
10000	714	100	300	4	25	26	98843	4.99495	5	1	0	5	0.2	5	0.2	1	0.9	-0.0457575	0.12	-0.920819	1.44	0.158362
10000	715	100	300	4	25	33	9811999	6.99176	7	1	0	6	0.166667	6	0.166667	1	92.41	1.96572	20.09	1.30298	1585.21	3.20009
10000	716	100	300	4	25	39	6715585	6.82708	7	1	0	5	0.2	5	0.2	1	80.32	1.90482	23.59	1.37273	597.86	2.7766
10000	717	100	300	4	25	34	202676	5.3068	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.4	-0.39794	0.73	-0.136677
10000	719	100	300	4	25	15	3839	3.58422	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	734	100	300	4	25	19	7247	3.86016	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.08	-1.09691
10000	736	100	300	4	25	29	266618	5.42589	6	1	0	7	0.142857	7	0.142857	1	4.55	0.658011	0.36	-0.443697	32.55	1.51255
10000	738	100	300	4	25	15	2078	3.31765	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	741	100	300	4	25	27	302936	5.48135	6	1	0	7	0.142857	7	0.142857	1	2.6	0.414973	0.39	-0.408935	21.52	1.33284
10000	746	100	300	4	25	40	11412258	7.05737	8	1	0	6	0.166667	6	0.166667	1	122.51	2.08817	40.56	1.6081	1481.19	3.17061
10000	749	100	300	4	25	30	105734	5.02421	6	1	0	7	0.142857	7	0.142857	1	1.42	0.152288	0.12	-0.920819	0.9	-0.0457575
10000	750	100	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
10000	752	100	300	4	25	25	58439	4.7667	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.08	-1.09691	0.48	-0.318759
10000	753	100	300	4	25	17	8504	3.92962	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.09	-1.04576
10000	755	100	300	4	25	24	81822	4.91287	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.09	-1.04576	0.63	-0.200659
10000	757	100	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	758	100	300	4	25	39	2184617	6.33938	7	1	0	8	0.125	8	0.125	1	22.69	1.35583	2.28	0.357935	148.58	2.17196
10000	760	100	300	4	25	26	48805	4.68846	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.41	-0.387216
10000	761	100	300	4	25	29	115982	5.06439	6	1	0	7	0.142857	7	0.142857	1	1.52	0.181844	0.17	-0.769551	6.72	0.827369
10000	762	100	300	4	25	36	1137626	6.056	7	1	0	12	0.0833333	12	0.0833333	1	14.61	1.16465	1.08	0.0334238	60.03	1.77837
10000	765	100	300	4	25	20	23015	4.36201	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.14	-0.853872
10000	772	100	300	4	25	25	310592	5.49219	6	1	0	5	0.2	5	0.2	1	1.77	0.247973	0.25	-0.60206	1.35	0.130334
10000	773	100	300	4	25	17	12959	4.11257	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	777	100	300	4	25	22	27254	4.43543	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
10000	778	100	300	4	25	23	106980	5.0293	6	1	0	4	0.25	4	0.25	1	0.73	-0.136677	0.11	-0.958607	4.24	0.627366
10000	782	100	300	4	25	13	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	783	100	300	4	25	30	188807	5.27602	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.38	-0.420216	0.85	-0.0705811
10000	789	100	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	790	100	300	4	25	24	189895	5.27851	6	1	0	4	0.25	4	0.25	1	1.19	0.075547	0.23	-0.638272	10.59	1.0249
10000	792	100	300	4	25	29	355991	5.55144	6	1	0	5	0.2	5	0.2	1	3.42	0.534026	0.43	-0.366532	14.88	1.1726
10000	795	100	300	4	25	24	386795	5.58748	6	1	0	3	0.333333	3	0.333333	1	2.75	0.439333	0.45	-0.346787	0.76	-0.119186
10000	798	100	300	4	25	37	1063698	6.02682	7	1	0	8	0.125	8	0.125	1	11.09	1.04493	0.69	-0.161151	2.77	0.44248
10000	799	100	300	4	25	14	1217	3.08529	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	803	100	300	4	25	25	63985	4.80608	5	1	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.1	-1	0.55	-0.259637
10000	804	100	300	4	25	17	7964	3.90113	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.45	-0.346787
10000	807	100	300	4	25	28	256218	5.40861	6	1	0	5	0.2	5	0.2	1	2.1	0.322219	0.24	-0.619789	24.05	1.38112
10000	811	100	300	4	25	24	16735	4.22363	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.17	-0.769551
10000	812	100	300	4	25	22	31996	4.5051	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
10000	813	100	300	4	25	24	101253	5.00541	6	1	0	5	0.2	5	0.2	1	0.72	-0.142668	0.1	-1	0.84	-0.0757207
10000	815	100	300	4	25	28	553898	5.74343	6	1	0	5	0.2	5	0.2	1	3.55	0.550228	1.08	0.0334238	115.05	2.06089
10000	816	100	300	4	25	31	1088639	6.03688	7	1	0	5	0.2	5	0.2	1	9.98	0.999131	1.57	0.1959	128.04	2.10735
10000	823	100	300	4	25	17	10426	4.01812	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	825	100	300	4	25	25	162757	5.21154	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.2	-0.69897	8.29	0.918555
10000	829	100	300	4	25	23	33021	4.51879	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.63	-0.200659
10000	832	100	300	4	25	27	262460	5.41906	6	1	0	4	0.25	4	0.25	1	2.24	0.350248	0.46	-0.337242	1.62	0.209515
10000	833	100	300	4	25	29	536131	5.72927	6	1	0	6	0.166667	6	0.166667	1	6.28	0.79796	0.67	-0.173925	29.56	1.4707
10000	839	100	300	4	25	26	31945	4.5044	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.03	-1.52288	0.29	-0.537602
10000	842	100	300	4	25	16	1553	3.19117	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	844	100	300	4	25	19	2056	3.31302	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
10000	846	100	300	4	25	28	92355	4.96546	5	1	0	10	0.1	10	0.1	1	0.61	-0.21467	0.1	-1	0.65	-0.187087
10000	849	100	300	4	25	40	3449338	6.53774	7	1	0	9	0.111111	9	0.111111	1	39.9	1.60097	5.05	0.703291	169.78	2.22989
10000	850	100	300	4	25	25	127963	5.10708	6	1	0	4	0.25	4	0.25	1	1.02	0.00860017	0.16	-0.79588	1.07	0.0293838
10000	851	100	300	4	25	24	56841	4.75466	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	1.88	0.274158
10000	856	100	300	4	25	25	49036	4.69052	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.05	-1.30103	0.44	-0.356547
10000	858	100	300	4	25	26	34076	4.53245	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
10000	860	100	300	4	25	18	2023	3.306	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.08	-1.09691
10000	861	100	300	4	25	19	9068	3.95751	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
10000	863	100	300	4	25	22	42432	4.62769	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.05	-1.30103	0.38	-0.420216
10000	864	100	300	4	25	28	238625	5.37772	6	1	0	5	0.2	5	0.2	1	1.58	0.198657	0.38	-0.420216	11.03	1.04258
10000	865	100	300	4	25	38	346222	5.53935	6	1	0	11	0.0909091	11	0.0909091	1	4.75	0.676694	0.78	-0.107905	2.65	0.423246
10000	869	100	300	4	25	24	116200	5.06521	6	1	0	4	0.25	4	0.25	1	0.9	-0.0457575	0.21	-0.677781	18.58	1.26905
10000	870	100	300	4	25	21	29699	4.47274	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.02	-1.69897	0.24	-0.619789
10000	872	100	300	4	25	27	62731	4.79748	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.08	-1.09691	0.6	-0.221849
10000	877	100	300	4	25	24	72940	4.86297	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.1	-1	0.67	-0.173925
10000	880	100	300	4	25	24	233782	5.36881	6	1	0	3	0.333333	3	0.333333	1	1.62	0.209515	0.3	-0.522879	25.55	1.40739
10000	886	100	300	4	25	11	951	2.97818	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	890	100	300	4	25	32	153654	5.18654	6	1	0	10	0.1	10	0.1	1	1.59	0.201397	0.26	-0.585027	1.48	0.170262
10000	891	100	300	4	25	23	50197	4.70068	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	2.37	0.374748
10000	899	100	300	4	25	18	2959	3.47114	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.16	-0.79588
10000	900	100	300	4	25	29	1428376	6.15484	7	1	0	5	0.2	5	0.2	1	12.37	1.09237	1.4	0.146128	54.84	1.7391
10000	901	100	300	4	25	20	7667	3.88463	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
10000	906	100	300	4	25	19	2369	3.37457	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
10000	909	100	300	4	25	22	6469	3.81084	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	910	100	300	4	25	26	329279	5.51756	6	1	0	6	0.166667	6	0.166667	1	2.56	0.40824	0.47	-0.327902	78.19	1.89315
10000	911	100	300	4	25	21	19180	4.28285	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.15	-0.823909
10000	912	100	300	4	25	30	312262	5.49452	6	1	0	7	0.142857	7	0.142857	1	4.43	0.646404	0.41	-0.387216	1.33	0.123852
10000	918	100	300	4	25	27	447790	5.65107	6	1	0	7	0.142857	7	0.142857	1	4.89	0.689309	0.48	-0.318759	49.9	1.6981
10000	919	100	300	4	25	31	372108	5.57067	6	1	0	6	0.166667	6	0.166667	1	4.55	0.658011	0.33	-0.481486	14.72	1.16791
10000	922	100	300	4	25	14	879	2.94399	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	923	100	300	4	25	31	246473	5.39177	6	1	0	5	0.2	5	0.2	1	2.84	0.453318	0.48	-0.318759	1.09	0.0374265
10000	925	100	300	4	25	17	1173	3.0693	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	927	100	300	4	25	16	2186	3.33965	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	932	100	300	4	25	29	62237	4.79405	5	1	0	7	0.142857	7	0.142857	1	0.76	-0.119186	0.07	-1.1549	2.34	0.369216
10000	933	100	300	4	25	34	2406640	6.38141	7	1	0	7	0.142857	7	0.142857	1	28.56	1.45576	3.95	0.596597	145.52	2.16292
10000	934	100	300	4	25	21	62919	4.79878	5	1	0	3	0.333333	3	0.333333	1	0.44	-0.356547	0.07	-1.1549	0.68	-0.167491
