7000	823	70	300	4	25	22	71023	4.8514	5	1	0	4	0.25	4	0.25	1	0.8	-0.09691	0.06	-1.22185	2.58	0.41162
7000	824	70	300	4	25	24	9749	3.98896	4	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
7000	830	70	300	4	25	27	58185	4.76481	5	1	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0.54	-0.267606
7000	831	70	300	4	25	24	10831	4.03467	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.11	-0.958607
7000	832	70	300	4	25	28	68425	4.83521	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.07	-1.1549	2.05	0.311754
7000	833	70	300	4	25	21	10193	4.0083	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.1	-1
7000	836	70	300	4	25	35	31848	4.50308	5	1	0	11	0.0909091	11	0.0909091	1	0.57	-0.244125	0.03	-1.52288	0.27	-0.568636
7000	845	70	300	4	25	20	18935	4.27727	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.61	-0.21467
7000	850	70	300	4	25	29	17679	4.24746	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
7000	856	70	300	4	25	17	2367	3.3742	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	858	70	300	4	25	25	22881	4.35948	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.03	-1.52288	0.19	-0.721246
7000	860	70	300	4	25	18	1274	3.10517	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
7000	862	70	300	4	25	22	9046	3.95646	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
7000	869	70	300	4	25	28	163457	5.2134	6	1	0	7	0.142857	7	0.142857	1	1.77	0.247973	0.19	-0.721246	0.59	-0.229148
7000	871	70	300	4	25	25	28026	4.44756	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.04	-1.39794	2.73	0.436163
7000	872	70	300	4	25	21	3430	3.53529	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
7000	878	70	300	4	25	21	1751	3.24329	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	886	70	300	4	25	14	320	2.50515	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	890	70	300	4	25	22	8661	3.93757	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.1	-1
7000	893	70	300	4	25	10	75	1.87506	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	899	70	300	4	25	24	13918	4.14358	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0.14	-0.853872
7000	901	70	300	4	25	22	7941	3.89988	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
7000	902	70	300	4	25	19	1994	3.29973	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
7000	914	70	300	4	25	20	21651	4.33548	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
7000	915	70	300	4	25	19	4030	3.60531	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
7000	917	70	300	4	25	27	116639	5.06684	6	1	0	8	0.125	8	0.125	1	0.61	-0.21467	0.14	-0.853872	0.83	-0.0809219
7000	918	70	300	4	25	19	2522	3.40175	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	928	70	300	4	25	23	9810	3.99167	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	943	70	300	4	25	24	6660	3.82347	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.07	-1.1549
7000	944	70	300	4	25	22	2752	3.43965	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	951	70	300	4	25	21	2779	3.44389	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	954	70	300	4	25	33	108714	5.03629	6	1	0	10	0.1	10	0.1	1	1.27	0.103804	0.16	-0.79588	4.15	0.618048
7000	965	70	300	4	25	37	33002	4.51854	5	1	0	15	0.0666667	15	0.0666667	1	0.29	-0.537602	0.03	-1.52288	0.27	-0.568636
7000	966	70	300	4	25	27	36145	4.55805	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0.83	-0.0809219
7000	969	70	300	4	25	17	1369	3.1364	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
7000	970	70	300	4	25	21	4643	3.6668	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
7000	973	70	300	4	25	23	13176	4.11978	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
7000	985	70	300	4	25	21	19153	4.28224	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.69	-0.161151
7000	988	70	300	4	25	22	9880	3.99476	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	996	70	300	4	25	35	54342	4.73514	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.09	-1.04576	1.18	0.071882
7000	999	70	300	4	25	21	19232	4.28402	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.17	-0.769551
7000	1000	70	300	4	25	23	8326	3.92044	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
