5000	616	60	300	4	25	33	26009	4.41512	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.24	-0.619789
5000	618	60	300	4	25	30	61305	4.7875	5	1	0	8	0.125	8	0.125	1	0.58	-0.236572	0.08	-1.09691	0.49	-0.309804
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	621	60	300	4	25	34	13705	4.13688	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	622	60	300	4	25	39	8361	3.92226	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.07	-1.1549
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	628	60	300	4	25	37	16500	4.21748	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0.49	-0.309804
5000	633	60	300	4	25	38	507005	5.70501	6	1	0	12	0.0833333	12	0.0833333	1	6.03	0.780317	0.85	-0.0705811	1.76	0.245513
5000	642	60	300	4	25	39	18222	4.2606	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.03	-1.52288	0.14	-0.853872
5000	645	60	300	4	25	27	14331	4.15628	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	646	60	300	4	25	22	1729	3.23779	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	649	60	300	4	25	35	35358	4.54849	5	1	0	10	0.1	10	0.1	1	0.3	-0.522879	0.05	-1.30103	0.28	-0.552842
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	656	60	300	4	25	50	19695	4.29436	5	1	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
5000	660	60	300	4	25	26	3149	3.49817	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	670	60	300	4	25	34	86372	4.93637	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.13	-0.886057	0.68	-0.167491
5000	671	60	300	4	25	39	6821	3.83385	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	673	60	300	4	25	22	1834	3.2634	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	676	60	300	4	25	41	385287	5.58578	6	1	0	8	0.125	8	0.125	1	5.03	0.701568	1.03	0.0128372	4.69	0.671173
5000	679	60	300	4	25	35	4327	3.63619	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	690	60	300	4	25	28	10597	4.02518	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
5000	691	60	300	4	25	36	41451	4.61754	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	1.72	0.235528
5000	692	60	300	4	25	26	6605	3.81987	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.12	-0.920819
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	698	60	300	4	25	23	3580	3.55388	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	700	60	300	4	25	31	5189	3.71508	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	705	60	300	4	25	41	13017	4.11451	5	1	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
5000	712	60	300	4	25	36	211574	5.32546	6	1	0	10	0.1	10	0.1	1	3.49	0.542825	0.29	-0.537602	12.96	1.11261
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	718	60	300	4	25	28	10744	4.03117	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
5000	719	60	300	4	25	26	4566	3.65954	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	720	60	300	4	25	28	3865	3.58715	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	721	60	300	4	25	31	21591	4.33427	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.03	-1.52288	0.19	-0.721246
5000	726	60	300	4	25	21	4341	3.63759	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	730	60	300	4	25	25	10335	4.01431	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
5000	732	60	300	4	25	27	6669	3.82406	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
5000	737	60	300	4	25	28	8867	3.94778	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	738	60	300	4	25	27	4797	3.68097	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.21	-0.677781
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	753	60	300	4	25	45	545873	5.73709	6	1	0	11	0.0909091	11	0.0909091	1	7.58	0.879669	0.89	-0.05061	5.24	0.719331
5000	755	60	300	4	25	34	17216	4.23593	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.59	-0.229148
5000	761	60	300	4	25	34	34766	4.54115	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.3	-0.522879
5000	767	60	300	4	25	29	18272	4.26179	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0.19	-0.721246
5000	769	60	300	4	25	32	9300	3.96848	4	1	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0.16	-0.79588
5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	771	60	300	4	25	37	8944	3.95153	4	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
5000	772	60	300	4	25	28	4731	3.67495	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	783	60	300	4	25	24	7404	3.86947	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	786	60	300	4	25	34	27340	4.4368	5	1	0	12	0.0833333	12	0.0833333	1	0.5	-0.30103	0.02	-1.69897	0.24	-0.619789
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	792	60	300	4	25	33	104734	5.02009	6	1	0	9	0.111111	9	0.111111	1	1.15	0.0606978	0.16	-0.79588	1.39	0.143015
5000	793	60	300	4	25	45	322290	5.50825	6	1	0	11	0.0909091	11	0.0909091	1	4.78	0.679428	0.35	-0.455932	2.93	0.466868
5000	794	60	300	4	25	21	7517	3.87604	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.08	-1.09691
5000	800	60	300	4	25	25	16783	4.22487	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
5000	802	60	300	4	25	41	145160	5.16185	6	1	0	12	0.0833333	12	0.0833333	1	1.98	0.296665	0.25	-0.60206	1.06	0.0253059
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	810	60	300	4	25	41	15115	4.17941	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0.14	-0.853872
5000	813	60	300	4	25	15	877	2.943	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	818	60	300	4	25	41	97003	4.98679	5	1	0	12	0.0833333	12	0.0833333	1	1.43	0.155336	0.12	-0.920819	0.68	-0.167491
5000	820	60	300	4	25	27	5003	3.69923	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	822	60	300	4	25	20	4951	3.69469	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.15	-0.823909
5000	828	60	300	4	25	25	18796	4.27407	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	832	60	300	4	25	34	15384	4.18707	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	836	60	300	4	25	43	29721	4.47306	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.25	-0.60206
5000	838	60	300	4	25	29	15134	4.17995	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	1.78	0.25042
5000	842	60	300	4	25	43	31546	4.49894	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0.26	-0.585027
5000	845	60	300	4	25	25	3289	3.51706	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	849	60	300	4	25	49	111461	5.04712	6	1	0	18	0.0555556	18	0.0555556	1	1.37	0.136721	0.19	-0.721246	3	0.477121
5000	850	60	300	4	25	44	34654	4.53975	5	1	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.04	-1.39794	0.26	-0.585027
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	852	60	300	4	25	30	7332	3.86522	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	871	60	300	4	25	48	80946	4.9082	5	1	0	16	0.0625	16	0.0625	1	2.31	0.363612	0.11	-0.958607	0.74	-0.130768
5000	874	60	300	4	25	35	28790	4.45924	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.05	-1.30103	0.42	-0.376751
5000	877	60	300	4	25	43	46910	4.67127	5	1	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.06	-1.22185	0.55	-0.259637
5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	883	60	300	4	25	35	35278	4.5475	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	889	60	300	4	25	41	38212	4.5822	5	1	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.05	-1.30103	0.42	-0.376751
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	895	60	300	4	25	19	7540	3.87737	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	903	60	300	4	25	19	1431	3.15564	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	904	60	300	4	25	27	8218	3.91477	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	911	60	300	4	25	36	3783	3.57784	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	912	60	300	4	25	29	18233	4.26086	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	914	60	300	4	25	25	24709	4.39286	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
5000	916	60	300	4	25	37	264641	5.42266	6	1	0	10	0.1	10	0.1	1	2.89	0.460898	0.58	-0.236572	0.8	-0.09691
5000	924	60	300	4	25	31	7093	3.85083	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	936	60	300	4	25	40	291393	5.46448	6	1	0	7	0.142857	7	0.142857	1	2.97	0.472756	0.64	-0.19382	3.13	0.495544
5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	943	60	300	4	25	36	75575	4.87838	5	1	0	10	0.1	10	0.1	1	0.69	-0.161151	0.08	-1.09691	0.64	-0.19382
5000	947	60	300	4	25	24	7512	3.87576	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	954	60	300	4	25	44	207451	5.31692	6	1	0	10	0.1	10	0.1	1	3.06	0.485721	0.29	-0.537602	1.99	0.298853
5000	957	60	300	4	25	28	21843	4.33931	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
5000	959	60	300	4	25	31	24276	4.38518	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0.56	-0.251812
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	962	60	300	4	25	45	13130	4.11826	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.1	-1
5000	963	60	300	4	25	35	38360	4.58388	5	1	0	11	0.0909091	11	0.0909091	1	0.43	-0.366532	0.05	-1.30103	3.11	0.49276
5000	967	60	300	4	25	23	1724	3.23654	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
5000	990	60	300	4	25	36	16658	4.22162	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.03	-1.52288	0.16	-0.79588
5000	995	60	300	4	25	47	443694	5.64708	6	1	0	11	0.0909091	11	0.0909091	1	6.53	0.814913	1.14	0.0569049	5.49	0.739572
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
