8000	494	100	300	4	25	29	230277	5.36225	6	1	0	6	0.166667	6	0.166667	1	1.83	0.262451	0.26	-0.585027	0.78	-0.107905
8000	495	100	300	4	25	36	832493	5.92038	6	1	0	8	0.125	8	0.125	1	9.77	0.989895	0.76	-0.119186	61.77	1.79078
8000	496	100	300	4	25	43	360597	5.55702	6	1	0	11	0.0909091	11	0.0909091	1	6.28	0.79796	0.72	-0.142668	3.68	0.565848
8000	497	100	300	4	25	38	232484	5.36639	6	1	0	14	0.0714286	14	0.0714286	1	2.35	0.371068	0.37	-0.431798	2.24	0.350248
8000	498	100	300	4	25	32	145469	5.16277	6	1	0	9	0.111111	9	0.111111	1	2.19	0.340444	0.14	-0.853872	0.91	-0.0409586
8000	499	100	300	4	25	25	310463	5.49201	6	1	0	5	0.2	5	0.2	1	2.78	0.444045	0.36	-0.443697	18.52	1.26764
8000	500	100	300	4	25	41	2144038	6.33123	7	1	0	8	0.125	8	0.125	1	18.9	1.27646	4.81	0.682145	89.08	1.94978
8000	502	100	300	4	25	34	439425	5.64288	6	1	0	6	0.166667	6	0.166667	1	5.48	0.738781	0.38	-0.420216	24.6	1.39094
8000	503	100	300	4	25	37	837599	5.92304	6	1	0	8	0.125	8	0.125	1	8.95	0.951823	0.89	-0.05061	65.66	1.8173
8000	504	100	300	4	25	35	1741124	6.24083	7	1	0	8	0.125	8	0.125	1	14.97	1.17522	2.57	0.409933	108.46	2.03527
8000	505	100	300	4	25	29	307805	5.48828	6	1	0	5	0.2	5	0.2	1	2.21	0.344392	0.43	-0.366532	11.37	1.05576
8000	506	100	300	4	25	32	294873	5.46964	6	1	0	8	0.125	8	0.125	1	3.16	0.499687	0.58	-0.236572	15.74	1.197
8000	507	100	300	4	25	40	846417	5.92758	6	1	0	11	0.0909091	11	0.0909091	1	13.04	1.11528	0.68	-0.167491	4.95	0.694605
8000	509	100	300	4	25	36	690679	5.83928	6	1	0	8	0.125	8	0.125	1	10.23	1.00988	0.68	-0.167491	2.33	0.367356
8000	512	100	300	4	25	43	5370933	6.73005	7	1	0	9	0.111111	9	0.111111	1	94.73	1.97649	13.14	1.1186	69.8	1.84386
8000	513	100	300	4	25	35	1101253	6.04189	7	1	0	9	0.111111	9	0.111111	1	9.67	0.985426	1.31	0.117271	76.51	1.88372
8000	514	100	300	4	25	27	72520	4.86046	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.1	-1	2.52	0.401401
8000	515	100	300	4	25	38	1691042	6.22815	7	1	0	7	0.142857	7	0.142857	1	27.36	1.43712	6.94	0.841359	447.45	2.65074
8000	516	100	300	4	25	31	168062	5.22547	6	1	0	8	0.125	8	0.125	1	2.03	0.307496	0.2	-0.69897	0.59	-0.229148
8000	517	100	300	4	25	32	278222	5.44439	6	1	0	7	0.142857	7	0.142857	1	2.5	0.39794	0.49	-0.309804	12.09	1.08243
8000	520	100	300	4	25	34	1280328	6.10732	7	1	0	9	0.111111	9	0.111111	1	14.5	1.16137	1	0	6.41	0.806858
8000	521	100	300	4	25	39	659076	5.81894	6	1	0	13	0.0769231	13	0.0769231	1	9.3	0.968483	0.99	-0.00436481	3.17	0.501059
8000	522	100	300	4	25	40	742573	5.87074	6	1	0	10	0.1	10	0.1	1	8.33	0.920645	0.74	-0.130768	5.14	0.710963
8000	523	100	300	4	25	33	658403	5.81849	6	1	0	8	0.125	8	0.125	1	5.53	0.742725	0.53	-0.275724	25.41	1.405
8000	524	100	300	4	25	30	1102000	6.04218	7	1	0	5	0.2	5	0.2	1	13.97	1.1452	0.89	-0.05061	217.98	2.33842
8000	525	100	300	4	25	37	1017690	6.00762	7	1	0	9	0.111111	9	0.111111	1	14.74	1.1685	1.32	0.120574	60.83	1.78412
8000	526	100	300	4	25	31	1440582	6.15854	7	1	0	5	0.2	5	0.2	1	15.24	1.18298	2.04	0.30963	144.5	2.15987
8000	527	100	300	4	25	34	35852	4.55451	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.05	-1.30103	0.21	-0.677781
8000	528	100	300	4	25	35	300107	5.47728	6	1	0	10	0.1	10	0.1	1	2.46	0.390935	0.48	-0.318759	13.64	1.13481
8000	529	100	300	4	25	23	21693	4.33632	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.33	-0.481486
8000	531	100	300	4	25	41	1120604	6.04945	7	1	0	11	0.0909091	11	0.0909091	1	12.73	1.10483	0.99	-0.00436481	8.69	0.93902
8000	532	100	300	4	25	34	945065	5.97546	6	1	0	10	0.1	10	0.1	1	9.31	0.96895	0.75	-0.124939	1.48	0.170262
8000	534	100	300	4	25	36	2238763	6.35001	7	1	0	10	0.1	10	0.1	1	23.32	1.36773	1.64	0.214844	14.42	1.15897
8000	535	100	300	4	25	38	211852	5.32603	6	1	0	12	0.0833333	12	0.0833333	1	2.28	0.357935	0.38	-0.420216	1.19	0.075547
8000	537	100	300	4	25	41	1486537	6.17218	7	1	0	8	0.125	8	0.125	1	17.61	1.24576	5.56	0.745075	19.23	1.28398
8000	538	100	300	4	25	36	905584	5.95693	6	1	0	9	0.111111	9	0.111111	1	6.57	0.817565	0.77	-0.113509	3.46	0.539076
8000	539	100	300	4	25	25	241502	5.38292	6	1	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.26	-0.585027	1.27	0.103804
8000	540	100	300	4	25	22	64107	4.80691	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.06	-1.22185	0.54	-0.267606
8000	541	100	300	4	25	36	289985	5.46238	6	1	0	8	0.125	8	0.125	1	3.37	0.52763	0.32	-0.49485	16.84	1.22634
8000	543	100	300	4	25	30	218143	5.33874	6	1	0	6	0.166667	6	0.166667	1	2.01	0.303196	0.27	-0.568636	0.97	-0.0132283
8000	544	100	300	4	25	33	91585	4.96182	5	1	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.07	-1.1549	3.55	0.550228
8000	545	100	300	4	25	38	3010031	6.47857	7	1	0	10	0.1	10	0.1	1	54.94	1.73989	6.86	0.836324	226.79	2.35562
8000	547	100	300	4	25	25	16205	4.20965	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.24	-0.619789
8000	548	100	300	4	25	32	204052	5.30974	6	1	0	7	0.142857	7	0.142857	1	2.09	0.320146	0.25	-0.60206	13.33	1.12483
8000	550	100	300	4	25	29	23039	4.36246	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
8000	552	100	300	4	25	27	5675	3.75397	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.04	-1.39794
8000	553	100	300	4	25	31	706779	5.84928	6	1	0	8	0.125	8	0.125	1	7.71	0.887054	0.78	-0.107905	4.67	0.669317
8000	554	100	300	4	25	37	1602424	6.20478	7	1	0	8	0.125	8	0.125	1	28.79	1.45924	1.43	0.155336	118.22	2.07269
8000	555	100	300	4	25	36	268205	5.42847	6	1	0	6	0.166667	6	0.166667	1	3.47	0.540329	0.35	-0.455932	0.88	-0.0555173
8000	556	100	300	4	25	32	224667	5.35154	6	1	0	7	0.142857	7	0.142857	1	2.4	0.380211	0.31	-0.508638	6.07	0.783189
8000	557	100	300	4	25	51	4622545	6.66488	7	1	0	11	0.0909091	11	0.0909091	1	82.18	1.91477	11.61	1.06483	250.21	2.3983
8000	558	100	300	4	25	31	76614	4.88431	5	1	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.11	-0.958607	2.28	0.357935
8000	559	100	300	4	25	37	1955302	6.29121	7	1	0	7	0.142857	7	0.142857	1	28.73	1.45834	4.63	0.665581	145.78	2.1637
8000	561	100	300	4	25	32	295745	5.47092	6	1	0	10	0.1	10	0.1	1	5.29	0.723456	0.33	-0.481486	37	1.5682
8000	563	100	300	4	25	38	389648	5.59067	6	1	0	9	0.111111	9	0.111111	1	3.33	0.522444	0.7	-0.154902	15.57	1.19229
8000	565	100	300	4	25	38	3855109	6.58604	7	1	0	6	0.166667	6	0.166667	1	36.37	1.56074	9.42	0.974051	235.58	2.37214
8000	566	100	300	4	25	24	14640	4.16554	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.08	-1.09691
8000	567	100	300	4	25	26	18277	4.2619	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.15	-0.823909
8000	568	100	300	4	25	39	911455	5.95974	6	1	0	9	0.111111	9	0.111111	1	10.74	1.031	2.44	0.38739	72.94	1.86297
8000	569	100	300	4	25	26	274022	5.43779	6	1	0	5	0.2	5	0.2	1	1.68	0.225309	0.34	-0.468521	1.21	0.0827854
8000	570	100	300	4	25	27	84304	4.92585	5	1	0	5	0.2	5	0.2	1	0.74	-0.130768	0.09	-1.04576	0.63	-0.200659
8000	574	100	300	4	25	32	107534	5.03155	6	1	0	7	0.142857	7	0.142857	1	1.12	0.049218	0.11	-0.958607	0.94	-0.0268721
8000	575	100	300	4	25	37	606606	5.78291	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.78	-0.107905	2.06	0.313867
8000	576	100	300	4	25	40	587316	5.76887	6	1	0	9	0.111111	9	0.111111	1	6.9	0.838849	0.92	-0.0362122	5.69	0.755112
8000	577	100	300	4	25	37	2066518	6.31524	7	1	0	8	0.125	8	0.125	1	16.21	1.20978	6.22	0.79379	136.23	2.13427
8000	579	100	300	4	25	40	7995660	6.90285	7	1	0	6	0.166667	6	0.166667	1	128.07	2.10745	50.99	1.70749	158.9	2.20112
8000	582	100	300	4	25	32	110525	5.04346	6	1	0	8	0.125	8	0.125	1	1.28	0.10721	0.1	-1	0.77	-0.113509
8000	585	100	300	4	25	31	739661	5.86903	6	1	0	6	0.166667	6	0.166667	1	9.14	0.960946	0.67	-0.173925	4.1	0.612784
8000	587	100	300	4	25	40	2371687	6.37506	7	1	0	7	0.142857	7	0.142857	1	26.62	1.42521	7.08	0.850033	24.74	1.3934
8000	588	100	300	4	25	30	629718	5.79915	6	1	0	5	0.2	5	0.2	1	6.68	0.824776	0.61	-0.21467	2.97	0.472756
8000	589	100	300	4	25	34	108910	5.03707	6	1	0	9	0.111111	9	0.111111	1	1.58	0.198657	0.16	-0.79588	4	0.60206
8000	590	100	300	4	25	40	2085742	6.31926	7	1	0	8	0.125	8	0.125	1	22.69	1.35583	2.33	0.367356	74.63	1.87291
8000	591	100	300	4	25	30	22040	4.34321	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.19	-0.721246
8000	592	100	300	4	25	36	358483	5.55447	6	1	0	8	0.125	8	0.125	1	4.64	0.666518	0.41	-0.387216	25.04	1.39863
8000	593	100	300	4	25	33	4381063	6.64158	7	1	0	6	0.166667	6	0.166667	1	56.15	1.74935	7.54	0.877371	521.5	2.71725
8000	594	100	300	4	25	41	1399076	6.14584	7	1	0	7	0.142857	7	0.142857	1	20.75	1.31702	1.96	0.292256	48.24	1.68341
8000	595	100	300	4	25	54	13809345	7.14017	8	1	0	16	0.0625	16	0.0625	1	136.62	2.13551	50.46	1.70295	2285.56	3.35899
8000	596	100	300	4	25	33	797070	5.9015	6	1	0	5	0.2	5	0.2	1	8.27	0.917506	0.87	-0.0604807	41.64	1.61951
8000	597	100	300	4	25	25	127557	5.1057	6	1	0	5	0.2	5	0.2	1	1.13	0.0530784	0.16	-0.79588	0.96	-0.0177288
8000	598	100	300	4	25	39	553177	5.74286	6	1	0	7	0.142857	7	0.142857	1	6.32	0.800717	1.08	0.0334238	50.15	1.70027
8000	600	100	300	4	25	43	2008703	6.30292	7	1	0	9	0.111111	9	0.111111	1	20.3	1.3075	4.41	0.644439	82.02	1.91392
8000	601	100	300	4	25	46	17918503	7.2533	8	1	0	8	0.125	8	0.125	1	325.67	2.51278	46.77	1.66997	2100.95	3.32242
8000	602	100	300	4	25	22	31615	4.49989	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.27	-0.568636
8000	603	100	300	4	25	41	778683	5.89136	6	1	0	11	0.0909091	11	0.0909091	1	10.27	1.01157	0.73	-0.136677	4.67	0.669317
8000	604	100	300	4	25	39	1914658	6.28209	7	1	0	9	0.111111	9	0.111111	1	22.4	1.35025	3.49	0.542825	247.67	2.39387
8000	605	100	300	4	25	35	553052	5.74277	6	1	0	7	0.142857	7	0.142857	1	4.81	0.682145	0.51	-0.29243	2.4	0.380211
8000	606	100	300	4	25	38	349793	5.54381	6	1	0	9	0.111111	9	0.111111	1	3.01	0.478566	0.65	-0.187087	1.41	0.149219
8000	608	100	300	4	25	21	22413	4.3505	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.43	-0.366532
8000	609	100	300	4	25	30	293254	5.46724	6	1	0	7	0.142857	7	0.142857	1	3.06	0.485721	0.4	-0.39794	29.36	1.46776
8000	610	100	300	4	25	32	373758	5.57259	6	1	0	7	0.142857	7	0.142857	1	4.75	0.676694	0.31	-0.508638	30.92	1.49024
8000	611	100	300	4	25	35	4022193	6.60446	7	1	0	8	0.125	8	0.125	1	39.28	1.59417	6.58	0.818226	449.82	2.65304
8000	613	100	300	4	25	37	1558828	6.1928	7	1	0	9	0.111111	9	0.111111	1	24.58	1.39058	1.24	0.0934217	46.33	1.66586
8000	614	100	300	4	25	36	101552	5.00669	6	1	0	13	0.0769231	13	0.0769231	1	1.3	0.113943	0.11	-0.958607	1.22	0.0863598
8000	615	100	300	4	25	35	5293364	6.72373	7	1	0	7	0.142857	7	0.142857	1	61.99	1.79232	8.33	0.920645	325.21	2.51216
8000	616	100	300	4	25	31	353299	5.54814	6	1	0	8	0.125	8	0.125	1	6.16	0.789581	0.34	-0.468521	1.88	0.274158
8000	618	100	300	4	25	34	261587	5.41762	6	1	0	9	0.111111	9	0.111111	1	3.44	0.536558	0.34	-0.468521	12.04	1.08063
8000	619	100	300	4	25	36	375474	5.57458	6	1	0	8	0.125	8	0.125	1	2.7	0.431364	0.6	-0.221849	18.66	1.27091
8000	620	100	300	4	25	31	377450	5.57686	6	1	0	6	0.166667	6	0.166667	1	3.21	0.506505	0.33	-0.481486	1.46	0.164353
8000	621	100	300	4	25	32	55749	4.74624	5	1	0	8	0.125	8	0.125	1	0.65	-0.187087	0.05	-1.30103	0.38	-0.420216
8000	622	100	300	4	25	39	310047	5.49143	6	1	0	9	0.111111	9	0.111111	1	3.54	0.549003	0.45	-0.346787	37.06	1.56891
8000	623	100	300	4	25	37	420311	5.62357	6	1	0	6	0.166667	6	0.166667	1	7.35	0.866287	0.46	-0.337242	18.81	1.27439
8000	624	100	300	4	25	33	1062305	6.02625	7	1	0	7	0.142857	7	0.142857	1	22.03	1.34301	2.11	0.324282	56.41	1.75136
8000	625	100	300	4	25	30	433923	5.63741	6	1	0	7	0.142857	7	0.142857	1	5.33	0.726727	0.4	-0.39794	1.43	0.155336
8000	626	100	300	4	25	23	118076	5.07216	6	1	0	3	0.333333	3	0.333333	1	0.97	-0.0132283	0.11	-0.958607	3.88	0.588832
8000	627	100	300	4	25	39	5610703	6.74902	7	1	0	7	0.142857	7	0.142857	1	63.21	1.80079	9.55	0.980003	421.21	2.6245
8000	628	100	300	4	25	30	365769	5.56321	6	1	0	6	0.166667	6	0.166667	1	3.44	0.536558	0.3	-0.522879	74.6	1.87274
8000	629	100	300	4	25	33	1226140	6.08854	7	1	0	7	0.142857	7	0.142857	1	11.56	1.06296	1.32	0.120574	130.84	2.11674
8000	630	100	300	4	25	40	970840	5.98715	6	1	0	8	0.125	8	0.125	1	11.31	1.05346	1.06	0.0253059	4.15	0.618048
8000	631	100	300	4	25	36	582055	5.76496	6	1	0	9	0.111111	9	0.111111	1	6.5	0.812913	0.49	-0.309804	2.98	0.474216
8000	633	100	300	4	25	43	22964258	7.36105	8	1	0	6	0.166667	6	0.166667	1	314.07	2.49703	146.26	2.16513	499.68	2.69869
8000	634	100	300	4	25	55	4300757	6.63354	7	1	0	15	0.0666667	15	0.0666667	1	67.94	1.83213	10.14	1.00604	43.6	1.63949
8000	636	100	300	4	25	36	647291	5.8111	6	1	0	10	0.1	10	0.1	1	7.65	0.883661	0.96	-0.0177288	3.06	0.485721
8000	638	100	300	4	25	44	1344337	6.12851	7	1	0	11	0.0909091	11	0.0909091	1	16.77	1.22453	4.74	0.675778	59.26	1.77276
8000	639	100	300	4	25	19	16720	4.22324	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.12	-0.920819
8000	642	100	300	4	25	44	304945	5.48422	6	1	0	11	0.0909091	11	0.0909091	1	6.69	0.825426	0.63	-0.200659	1.3	0.113943
8000	644	100	300	4	25	43	668186	5.8249	6	1	0	13	0.0769231	13	0.0769231	1	7.17	0.855519	0.89	-0.05061	5.33	0.726727
8000	645	100	300	4	25	32	187070	5.272	6	1	0	8	0.125	8	0.125	1	1.68	0.225309	0.23	-0.638272	6.12	0.786751
8000	646	100	300	4	25	43	1374494	6.13814	7	1	0	12	0.0833333	12	0.0833333	1	16.59	1.21985	1.19	0.075547	29.4	1.46835
8000	647	100	300	4	25	40	6974943	6.84354	7	1	0	7	0.142857	7	0.142857	1	66.3	1.82151	20.86	1.31931	84.81	1.92845
8000	648	100	300	4	25	49	16662640	7.22174	8	1	0	15	0.0666667	15	0.0666667	1	316.51	2.50039	61.5	1.78888	1862.16	3.27002
8000	649	100	300	4	25	39	1049070	6.0208	7	1	0	8	0.125	8	0.125	1	11.01	1.04179	1.92	0.283301	81.57	1.91153
8000	650	100	300	4	25	44	4385850	6.64205	7	1	0	15	0.0666667	15	0.0666667	1	40.65	1.60906	10.11	1.00475	194.36	2.28861
8000	651	100	300	4	25	38	561195	5.74911	6	1	0	11	0.0909091	11	0.0909091	1	6.29	0.798651	0.82	-0.0861861	2.72	0.434569
8000	652	100	300	4	25	30	152934	5.1845	6	1	0	6	0.166667	6	0.166667	1	1.67	0.222716	0.23	-0.638272	1.16	0.064458
8000	655	100	300	4	25	32	843361	5.92601	6	1	0	6	0.166667	6	0.166667	1	7.87	0.895975	0.92	-0.0362122	4.01	0.603144
8000	656	100	300	4	25	52	6192393	6.79186	7	1	0	14	0.0714286	14	0.0714286	1	137.02	2.13678	13.6	1.13354	258.79	2.41295
8000	657	100	300	4	25	31	264398	5.42226	6	1	0	6	0.166667	6	0.166667	1	2.46	0.390935	0.4	-0.39794	1.19	0.075547
8000	659	100	300	4	25	32	584056	5.76645	6	1	0	6	0.166667	6	0.166667	1	4.83	0.683947	0.54	-0.267606	3.12	0.494155
8000	660	100	300	4	25	41	5889297	6.77006	7	1	0	8	0.125	8	0.125	1	74.19	1.87035	34.19	1.5339	86.19	1.93546
8000	661	100	300	4	25	33	2770585	6.44257	7	1	0	6	0.166667	6	0.166667	1	22.52	1.35257	3.07	0.487138	175.96	2.24541
8000	662	100	300	4	25	42	493613	5.69339	6	1	0	13	0.0769231	13	0.0769231	1	10.39	1.01662	0.43	-0.366532	4.54	0.657056
8000	663	100	300	4	25	44	944768	5.97533	6	1	0	14	0.0714286	14	0.0714286	1	23.49	1.37088	1.45	0.161368	10.23	1.00988
8000	664	100	300	4	25	30	30072	4.47816	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0.21	-0.677781
8000	665	100	300	4	25	42	2482074	6.39481	7	1	0	13	0.0769231	13	0.0769231	1	23.21	1.36568	2.21	0.344392	54.66	1.73767
8000	666	100	300	4	25	36	1466808	6.16637	7	1	0	8	0.125	8	0.125	1	13.39	1.12678	2.61	0.416641	108.58	2.03575
8000	667	100	300	4	25	38	3439440	6.53649	7	1	0	8	0.125	8	0.125	1	52.41	1.71941	3	0.477121	106.44	2.0271
8000	668	100	300	4	25	42	2194960	6.34143	7	1	0	10	0.1	10	0.1	1	31.19	1.49402	8.41	0.924796	33.62	1.5266
8000	669	100	300	4	25	27	62283	4.79437	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.07	-1.1549	0.43	-0.366532
8000	671	100	300	4	25	45	805019	5.90581	6	1	0	13	0.0769231	13	0.0769231	1	11.53	1.06183	0.75	-0.124939	3.15	0.498311
8000	672	100	300	4	25	36	1415888	6.15103	7	1	0	5	0.2	5	0.2	1	17.37	1.2398	3.61	0.557507	96.57	1.98484
8000	673	100	300	4	25	41	964739	5.98441	6	1	0	11	0.0909091	11	0.0909091	1	9.42	0.974051	0.77	-0.113509	1.47	0.167317
8000	675	100	300	4	25	39	5498282	6.74023	7	1	0	6	0.166667	6	0.166667	1	85.92	1.93409	9.44	0.974972	3082.32	3.48888
8000	676	100	300	4	25	36	1000383	6.00017	7	1	0	7	0.142857	7	0.142857	1	10.55	1.02325	1.1	0.0413927	6.39	0.805501
8000	677	100	300	4	25	38	2035967	6.30877	7	1	0	11	0.0909091	11	0.0909091	1	24.18	1.38346	1.66	0.220108	10.19	1.00817
8000	678	100	300	4	25	19	2859	3.45621	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	679	100	300	4	25	32	88328	4.9461	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.1	-1	10.72	1.03019
8000	680	100	300	4	25	35	1191958	6.07626	7	1	0	6	0.166667	6	0.166667	1	12.48	1.09621	1.3	0.113943	169.62	2.22948
8000	681	100	300	4	25	32	253245	5.40354	6	1	0	9	0.111111	9	0.111111	1	3.04	0.482874	0.33	-0.481486	6.43	0.808211
8000	683	100	300	4	25	37	3976879	6.59954	7	1	0	8	0.125	8	0.125	1	34.01	1.53161	4.98	0.697229	269.97	2.43132
8000	684	100	300	4	25	37	1812378	6.25825	7	1	0	6	0.166667	6	0.166667	1	18	1.25527	5.67	0.753583	857.68	2.93333
8000	685	100	300	4	25	43	5389961	6.73159	7	1	0	10	0.1	10	0.1	1	74.63	1.87291	10.39	1.01662	244.05	2.38748
8000	687	100	300	4	25	30	290921	5.46378	6	1	0	7	0.142857	7	0.142857	1	2.15	0.332438	0.23	-0.638272	7.86	0.895423
8000	688	100	300	4	25	36	235452	5.3719	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.27	-0.568636	0.83	-0.0809219
8000	690	100	300	4	25	36	1769238	6.24779	7	1	0	7	0.142857	7	0.142857	1	20.69	1.31576	1.61	0.206826	91.56	1.96171
8000	693	100	300	4	25	37	66357	4.82189	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.09	-1.04576	0.54	-0.267606
8000	694	100	300	4	25	28	171366	5.23392	6	1	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.18	-0.744727	0.72	-0.142668
8000	697	100	300	4	25	43	6619195	6.82081	7	1	0	7	0.142857	7	0.142857	1	107.93	2.03314	19.85	1.29776	68.08	1.83302
8000	700	100	300	4	25	39	1037720	6.01608	7	1	0	9	0.111111	9	0.111111	1	12.23	1.08743	0.97	-0.0132283	67.19	1.8273
8000	701	100	300	4	25	30	221266	5.34491	6	1	0	5	0.2	5	0.2	1	2.76	0.440909	0.28	-0.552842	44.64	1.64972
8000	705	100	300	4	25	36	1461041	6.16466	7	1	0	8	0.125	8	0.125	1	18.38	1.26435	3.4	0.531479	162.66	2.21128
8000	706	100	300	4	25	39	3105588	6.49214	7	1	0	10	0.1	10	0.1	1	42.01	1.62335	4.11	0.613842	23.93	1.37894
8000	707	100	300	4	25	30	204159	5.30997	6	1	0	6	0.166667	6	0.166667	1	2.47	0.392697	0.26	-0.585027	9.65	0.984527
8000	708	100	300	4	25	46	12207126	7.08661	8	1	0	8	0.125	8	0.125	1	139.78	2.14545	33.94	1.53071	120.32	2.08034
8000	709	100	300	4	25	29	79463	4.90016	5	1	0	6	0.166667	6	0.166667	1	0.59	-0.229148	0.11	-0.958607	1.18	0.071882
8000	711	100	300	4	25	33	394382	5.59592	6	1	0	6	0.166667	6	0.166667	1	4.91	0.691081	0.41	-0.387216	17.8	1.25042
8000	712	100	300	4	25	44	4556837	6.65866	7	1	0	11	0.0909091	11	0.0909091	1	49.74	1.69671	14.43	1.15927	39.99	1.60195
8000	713	100	300	4	25	32	2315207	6.36459	7	1	0	6	0.166667	6	0.166667	1	32.89	1.51706	4.28	0.631444	152.88	2.18435
8000	714	100	300	4	25	36	1043208	6.01837	7	1	0	8	0.125	8	0.125	1	11.95	1.07737	1.4	0.146128	128.57	2.10914
8000	715	100	300	4	25	42	34270710	7.53492	8	1	0	8	0.125	8	0.125	1	545.99	2.73718	84.81	1.92845	4369.78	3.64046
8000	717	100	300	4	25	45	12551113	7.09868	8	1	0	8	0.125	8	0.125	1	148.95	2.17304	30.49	1.48416	1075.23	3.0315
8000	718	100	300	4	25	31	363777	5.56084	6	1	0	5	0.2	5	0.2	1	3.68	0.565848	0.57	-0.244125	21.79	1.33826
8000	720	100	300	4	25	27	20179	4.3049	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
8000	721	100	300	4	25	38	487964	5.68839	6	1	0	13	0.0769231	13	0.0769231	1	4.35	0.638489	0.46	-0.337242	2.02	0.305351
8000	722	100	300	4	25	34	478302	5.6797	6	1	0	10	0.1	10	0.1	1	3.22	0.507856	0.58	-0.236572	3.28	0.515874
8000	723	100	300	4	25	45	3287141	6.51682	7	1	0	10	0.1	10	0.1	1	50.16	1.70036	9.27	0.96708	37.94	1.5791
8000	724	100	300	4	25	30	324353	5.51102	6	1	0	5	0.2	5	0.2	1	2.46	0.390935	0.54	-0.267606	1.47	0.167317
8000	725	100	300	4	25	35	189427	5.27744	6	1	0	9	0.111111	9	0.111111	1	1.57	0.1959	0.32	-0.49485	0.76	-0.119186
8000	726	100	300	4	25	34	67505	4.82934	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.11	-0.958607	0.52	-0.283997
8000	728	100	300	4	25	35	519706	5.71576	6	1	0	11	0.0909091	11	0.0909091	1	5.25	0.720159	1.21	0.0827854	2.12	0.326336
8000	730	100	300	4	25	40	516899	5.71341	6	1	0	11	0.0909091	11	0.0909091	1	3.78	0.577492	1.14	0.0569049	5.14	0.710963
8000	731	100	300	4	25	36	1949411	6.2899	7	1	0	6	0.166667	6	0.166667	1	45.17	1.65485	5.76	0.760422	151.12	2.17932
8000	732	100	300	4	25	31	132595	5.12253	6	1	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.2	-0.69897	0.84	-0.0757207
8000	734	100	300	4	25	36	518275	5.71456	6	1	0	11	0.0909091	11	0.0909091	1	4.09	0.611723	0.53	-0.275724	49.48	1.69443
8000	735	100	300	4	25	45	380650	5.58053	6	1	0	14	0.0714286	14	0.0714286	1	5.79	0.762679	0.87	-0.0604807	3.67	0.564666
8000	736	100	300	4	25	52	19863418	7.29805	8	1	0	11	0.0909091	11	0.0909091	1	429.27	2.63273	49.38	1.69355	2395.24	3.37935
8000	737	100	300	4	25	34	106696	5.02815	6	1	0	10	0.1	10	0.1	1	1.71	0.232996	0.17	-0.769551	0.81	-0.091515
8000	739	100	300	4	25	29	190461	5.27981	6	1	0	6	0.166667	6	0.166667	1	2.73	0.436163	0.36	-0.443697	0.74	-0.130768
8000	742	100	300	4	25	31	206106	5.31409	6	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0.64	-0.19382
8000	743	100	300	4	25	26	92991	4.96844	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.09	-1.04576	0.6	-0.221849
8000	744	100	300	4	25	28	78398	4.8943	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.07	-1.1549	2.65	0.423246
8000	745	100	300	4	25	43	15770121	7.19784	8	1	0	8	0.125	8	0.125	1	180.41	2.25626	77.05	1.88677	284.61	2.45425
8000	747	100	300	4	25	24	18110	4.25792	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.59	-0.229148
