9000	311	100	300	4	25	24	173384	5.23901	6	1	0	3	0.333333	3	0.333333	1	1.36	0.133539	0.37	-0.431798	5.67	0.753583
9000	312	100	300	4	25	45	10503698	7.02134	8	1	0	8	0.125	8	0.125	1	158.85	2.20099	25	1.39794	591.63	2.77205
9000	313	100	300	4	25	17	3281	3.51601	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	315	100	300	4	25	29	73703	4.86749	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.13	-0.886057	0.86	-0.0655015
9000	317	100	300	4	25	37	5993882	6.77771	7	1	0	7	0.142857	7	0.142857	1	67.68	1.83046	10.33	1.0141	593.15	2.77316
9000	320	100	300	4	25	22	17311	4.23832	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.18	-0.744727
9000	322	100	300	4	25	22	70048	4.8454	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.1	-1	3.13	0.495544
9000	326	100	300	4	25	32	276187	5.4412	6	1	0	7	0.142857	7	0.142857	1	2.47	0.392697	0.57	-0.244125	10.39	1.01662
9000	327	100	300	4	25	23	19357	4.28684	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0.56	-0.251812
9000	329	100	300	4	25	30	60977	4.78517	5	1	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.08	-1.09691	0.46	-0.337242
9000	331	100	300	4	25	27	94847	4.97702	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.1	-1	5.49	0.739572
9000	332	100	300	4	25	29	285347	5.45537	6	1	0	6	0.166667	6	0.166667	1	2.21	0.344392	0.3	-0.522879	32.29	1.50907
9000	335	100	300	4	25	20	18431	4.26555	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
9000	336	100	300	4	25	27	494952	5.69456	6	1	0	5	0.2	5	0.2	1	4.66	0.668386	0.44	-0.356547	1.71	0.232996
9000	340	100	300	4	25	32	319381	5.50431	6	1	0	7	0.142857	7	0.142857	1	2.56	0.40824	0.43	-0.366532	40.95	1.61225
9000	341	100	300	4	25	25	85661	4.93278	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.12	-0.920819	0.75	-0.124939
9000	342	100	300	4	25	25	290847	5.46366	6	1	0	5	0.2	5	0.2	1	1.79	0.252853	0.23	-0.638272	0.58	-0.236572
9000	343	100	300	4	25	42	564620	5.75176	6	1	0	11	0.0909091	11	0.0909091	1	8.22	0.914872	1.62	0.209515	4.67	0.669317
9000	344	100	300	4	25	27	55900	4.74741	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.07	-1.1549	0.44	-0.356547
9000	345	100	300	4	25	35	1064160	6.02701	7	1	0	10	0.1	10	0.1	1	10.24	1.0103	1.49	0.173186	177.46	2.2491
9000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0.01	-2
9000	348	100	300	4	25	28	129973	5.11385	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.16	-0.79588	2.39	0.378398
9000	350	100	300	4	25	30	99019	4.99572	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.15	-0.823909	5.91	0.771587
9000	351	100	300	4	25	26	607279	5.78339	6	1	0	5	0.2	5	0.2	1	4.94	0.693727	0.59	-0.229148	2.95	0.469822
9000	352	100	300	4	25	21	63358	4.8018	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.05	-1.30103	0.5	-0.30103
9000	355	100	300	4	25	20	21628	4.33502	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
9000	356	100	300	4	25	29	85337	4.93114	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.1	-1	3.87	0.587711
9000	357	100	300	4	25	42	1833323	6.26324	7	1	0	11	0.0909091	11	0.0909091	1	17.72	1.24846	4.28	0.631444	17.21	1.23578
9000	358	100	300	4	25	31	1548039	6.18978	7	1	0	6	0.166667	6	0.166667	1	16.52	1.21801	3.38	0.528917	101.36	2.00587
9000	359	100	300	4	25	30	1224271	6.08788	7	1	0	5	0.2	5	0.2	1	8.94	0.951338	2.54	0.404834	176.18	2.24596
9000	363	100	300	4	25	34	3778272	6.57729	7	1	0	5	0.2	5	0.2	1	34.37	1.53618	7.75	0.889302	303.83	2.48263
9000	364	100	300	4	25	31	781156	5.89274	6	1	0	6	0.166667	6	0.166667	1	11.41	1.05729	1.28	0.10721	47.73	1.67879
9000	365	100	300	4	25	35	2463420	6.39154	7	1	0	6	0.166667	6	0.166667	1	19.73	1.29513	3.09	0.489958	146.23	2.16504
9000	366	100	300	4	25	18	5440	3.7356	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	368	100	300	4	25	21	3409	3.53263	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	369	100	300	4	25	38	11269679	7.05191	8	1	0	6	0.166667	6	0.166667	1	184.37	2.26569	31.89	1.50365	935.98	2.97127
9000	373	100	300	4	25	30	152454	5.18314	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.18	-0.744727	8.54	0.931458
9000	374	100	300	4	25	25	18624	4.27007	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	1.78	0.25042
9000	377	100	300	4	25	28	199426	5.29978	6	1	0	6	0.166667	6	0.166667	1	2	0.30103	0.27	-0.568636	0.8	-0.09691
9000	378	100	300	4	25	22	77963	4.89189	5	1	0	4	0.25	4	0.25	1	0.52	-0.283997	0.13	-0.886057	3.22	0.507856
9000	380	100	300	4	25	23	24130	4.38256	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.21	-0.677781
9000	381	100	300	4	25	28	128129	5.10765	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.15	-0.823909	3.79	0.578639
9000	384	100	300	4	25	30	286843	5.45764	6	1	0	6	0.166667	6	0.166667	1	2.16	0.334454	0.27	-0.568636	1.13	0.0530784
9000	388	100	300	4	25	16	3280	3.51587	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	389	100	300	4	25	30	1164145	6.06601	7	1	0	6	0.166667	6	0.166667	1	9.71	0.987219	1.96	0.292256	119.6	2.07773
9000	390	100	300	4	25	35	13951115	7.14461	8	1	0	6	0.166667	6	0.166667	1	148.49	2.1717	35.32	1.54802	10534	4.0226
9000	392	100	300	4	25	36	7366681	6.86727	7	1	0	5	0.2	5	0.2	1	89.68	1.9527	24.62	1.39129	728.07	2.86217
9000	393	100	300	4	25	24	36140	4.55799	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.34	-0.468521
9000	398	100	300	4	25	30	1223747	6.08769	7	1	0	6	0.166667	6	0.166667	1	14.79	1.16997	1.98	0.296665	227.46	2.35691
9000	404	100	300	4	25	35	1106773	6.04406	7	1	0	8	0.125	8	0.125	1	11.58	1.06371	1.01	0.00432137	4.5	0.653213
9000	405	100	300	4	25	36	1524023	6.18299	7	1	0	9	0.111111	9	0.111111	1	18.2	1.26007	4.33	0.636488	192.76	2.28502
9000	408	100	300	4	25	22	17639	4.24647	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.17	-0.769551
9000	416	100	300	4	25	25	159238	5.20205	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.22	-0.657577	7.03	0.846955
9000	418	100	300	4	25	30	146534	5.16594	6	1	0	7	0.142857	7	0.142857	1	1.06	0.0253059	0.25	-0.60206	1.35	0.130334
9000	419	100	300	4	25	31	876186	5.9426	6	1	0	5	0.2	5	0.2	1	9.07	0.957607	1.25	0.09691	4.49	0.652246
9000	420	100	300	4	25	33	332953	5.52238	6	1	0	8	0.125	8	0.125	1	2.18	0.338456	0.56	-0.251812	14.98	1.17551
9000	421	100	300	4	25	29	446425	5.64975	6	1	0	6	0.166667	6	0.166667	1	3.61	0.557507	0.95	-0.0222764	3.19	0.503791
9000	423	100	300	4	25	24	169315	5.2287	6	1	0	4	0.25	4	0.25	1	1.08	0.0334238	0.37	-0.431798	5.67	0.753583
9000	424	100	300	4	25	33	1180555	6.07209	7	1	0	5	0.2	5	0.2	1	14.19	1.15198	3.56	0.55145	15.33	1.18554
9000	430	100	300	4	25	26	174089	5.24077	6	1	0	5	0.2	5	0.2	1	1.78	0.25042	0.22	-0.657577	8.5	0.929419
9000	431	100	300	4	25	24	138561	5.14164	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.17	-0.769551	1.22	0.0863598
9000	433	100	300	4	25	30	188412	5.27511	6	1	0	11	0.0909091	11	0.0909091	1	16.42	1.21537	0.14	-0.853872	0.85	-0.0705811
9000	434	100	300	4	25	24	63839	4.80509	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0.61	-0.21467
9000	435	100	300	4	25	24	31737	4.50157	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0.99	-0.00436481
9000	437	100	300	4	25	26	80784	4.90733	5	1	0	6	0.166667	6	0.166667	1	0.85	-0.0705811	0.1	-1	0.66	-0.180456
9000	440	100	300	4	25	29	903933	5.95614	6	1	0	5	0.2	5	0.2	1	10.02	1.00087	1.25	0.09691	66.07	1.82
9000	441	100	300	4	25	28	490870	5.69097	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.98	-0.00877392	4.4	0.643453
9000	442	100	300	4	25	27	294868	5.46963	6	1	0	4	0.25	4	0.25	1	2.92	0.465383	0.44	-0.356547	15.12	1.17955
9000	444	100	300	4	25	32	295157	5.47005	6	1	0	7	0.142857	7	0.142857	1	3.67	0.564666	0.56	-0.251812	33.02	1.51878
9000	445	100	300	4	25	27	318741	5.50344	6	1	0	5	0.2	5	0.2	1	2.98	0.474216	0.34	-0.468521	35.75	1.55328
9000	446	100	300	4	25	25	47114	4.67315	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.08	-1.09691	0.38	-0.420216
9000	447	100	300	4	25	38	1681515	6.2257	7	1	0	8	0.125	8	0.125	1	26.63	1.42537	1.71	0.232996	137.39	2.13796
9000	448	100	300	4	25	24	201880	5.30509	6	1	0	4	0.25	4	0.25	1	1.91	0.281033	0.3	-0.522879	25.39	1.40466
9000	449	100	300	4	25	35	115618	5.06303	6	1	0	9	0.111111	9	0.111111	1	1.36	0.133539	0.19	-0.721246	1.23	0.0899051
9000	450	100	300	4	25	34	178480	5.25159	6	1	0	12	0.0833333	12	0.0833333	1	1.25	0.09691	0.22	-0.657577	1.62	0.209515
9000	452	100	300	4	25	20	6097	3.78512	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.2	-0.69897
9000	455	100	300	4	25	24	209556	5.3213	6	1	0	4	0.25	4	0.25	1	1.35	0.130334	0.32	-0.49485	7.62	0.881955
9000	456	100	300	4	25	32	587727	5.76918	6	1	0	11	0.0909091	11	0.0909091	1	5.6	0.748188	0.73	-0.136677	59.12	1.77173
9000	457	100	300	4	25	16	1178	3.07115	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	458	100	300	4	25	29	37067	4.56899	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.3	-0.522879
9000	459	100	300	4	25	35	983164	5.99263	6	1	0	7	0.142857	7	0.142857	1	10.46	1.01953	1.15	0.0606978	6.9	0.838849
9000	462	100	300	4	25	31	247783	5.39407	6	1	0	10	0.1	10	0.1	1	3.31	0.519828	0.35	-0.455932	1.15	0.0606978
9000	463	100	300	4	25	25	36286	4.55974	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	1.81	0.257679
9000	464	100	300	4	25	26	234542	5.37022	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.33	-0.481486	0.65	-0.187087
9000	466	100	300	4	25	32	461699	5.66436	6	1	0	8	0.125	8	0.125	1	4.41	0.644439	0.81	-0.091515	39.28	1.59417
9000	468	100	300	4	25	24	10613	4.02584	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.28	-0.552842
9000	469	100	300	4	25	23	178525	5.2517	6	1	0	6	0.166667	6	0.166667	1	1.89	0.276462	0.19	-0.721246	7.03	0.846955
9000	470	100	300	4	25	32	254510	5.4057	6	1	0	8	0.125	8	0.125	1	3.53	0.547775	0.35	-0.455932	1.03	0.0128372
9000	471	100	300	4	25	29	95189	4.97859	5	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.11	-0.958607	12.35	1.09167
9000	473	100	300	4	25	32	65946	4.81919	5	1	0	8	0.125	8	0.125	1	0.6	-0.221849	0.1	-1	0.55	-0.259637
9000	474	100	300	4	25	27	170300	5.23121	6	1	0	6	0.166667	6	0.166667	1	1.2	0.0791812	0.16	-0.79588	0.88	-0.0555173
9000	475	100	300	4	25	22	2870	3.45788	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	476	100	300	4	25	33	182001	5.26007	6	1	0	10	0.1	10	0.1	1	1.35	0.130334	0.23	-0.638272	0.71	-0.148742
9000	478	100	300	4	25	28	152711	5.18387	6	1	0	8	0.125	8	0.125	1	1.51	0.178977	0.2	-0.69897	0.63	-0.200659
9000	479	100	300	4	25	16	14943	4.17444	5	1	0	2	0.5	2	0.5	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
9000	480	100	300	4	25	34	170656	5.23212	6	1	0	15	0.0666667	15	0.0666667	1	1.67	0.222716	0.18	-0.744727	0.85	-0.0705811
9000	481	100	300	4	25	31	178632	5.25196	6	1	0	7	0.142857	7	0.142857	1	2.98	0.474216	0.34	-0.468521	31.11	1.4929
9000	485	100	300	4	25	23	21938	4.3412	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0.22	-0.657577
9000	486	100	300	4	25	29	61495	4.78884	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.08	-1.09691	0.61	-0.21467
9000	487	100	300	4	25	18	5111	3.70851	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	488	100	300	4	25	48	11639581	7.06594	8	1	0	12	0.0833333	12	0.0833333	1	155.15	2.19075	45.73	1.6602	1546.25	3.18928
9000	489	100	300	4	25	32	1001288	6.00056	7	1	0	5	0.2	5	0.2	1	11.47	1.05956	0.91	-0.0409586	123.01	2.08994
9000	490	100	300	4	25	31	99260	4.99677	5	1	0	10	0.1	10	0.1	1	1.52	0.181844	0.11	-0.958607	0.92	-0.0362122
9000	491	100	300	4	25	27	299350	5.47618	6	1	0	7	0.142857	7	0.142857	1	2.29	0.359835	0.21	-0.677781	1	0
9000	492	100	300	4	25	19	10367	4.01565	5	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.1	-1
9000	493	100	300	4	25	40	2151872	6.33282	7	1	0	8	0.125	8	0.125	1	23.28	1.36698	4.4	0.643453	26.5	1.42325
9000	496	100	300	4	25	28	82560	4.91677	5	1	0	5	0.2	5	0.2	1	0.75	-0.124939	0.1	-1	1.09	0.0374265
9000	499	100	300	4	25	22	129800	5.11327	6	1	0	3	0.333333	3	0.333333	1	1.27	0.103804	0.16	-0.79588	5.41	0.733197
9000	500	100	300	4	25	30	409349	5.61209	6	1	0	5	0.2	5	0.2	1	3.09	0.489958	0.51	-0.29243	1.67	0.222716
9000	501	100	300	4	25	28	761836	5.88186	6	1	0	7	0.142857	7	0.142857	1	7.23	0.859138	1.07	0.0293838	38.89	1.58984
9000	502	100	300	4	25	32	258386	5.41227	6	1	0	7	0.142857	7	0.142857	1	3.55	0.550228	0.45	-0.346787	0.81	-0.091515
9000	503	100	300	4	25	30	650404	5.81318	6	1	0	6	0.166667	6	0.166667	1	5.61	0.748963	0.72	-0.142668	2.54	0.404834
9000	504	100	300	4	25	24	265957	5.42481	6	1	0	3	0.333333	3	0.333333	1	1.83	0.262451	0.36	-0.443697	31.05	1.49206
9000	505	100	300	4	25	24	133079	5.12411	6	1	0	4	0.25	4	0.25	1	0.91	-0.0409586	0.18	-0.744727	1.29	0.11059
9000	509	100	300	4	25	31	512146	5.70939	6	1	0	6	0.166667	6	0.166667	1	8.24	0.915927	1.02	0.00860017	24.89	1.39602
9000	512	100	300	4	25	38	2422525	6.38427	7	1	0	7	0.142857	7	0.142857	1	39.53	1.59693	10.77	1.03222	228.8	2.35946
9000	513	100	300	4	25	25	79808	4.90205	5	1	0	5	0.2	5	0.2	1	0.83	-0.0809219	0.1	-1	0.73	-0.136677
9000	514	100	300	4	25	23	25930	4.4138	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.21	-0.677781
9000	515	100	300	4	25	30	271364	5.43355	6	1	0	6	0.166667	6	0.166667	1	2.94	0.468347	0.27	-0.568636	12.94	1.11193
9000	518	100	300	4	25	17	4323	3.63579	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	520	100	300	4	25	29	338441	5.52948	6	1	0	7	0.142857	7	0.142857	1	2.74	0.437751	0.28	-0.552842	39.62	1.59791
9000	522	100	300	4	25	32	525880	5.72089	6	1	0	5	0.2	5	0.2	1	4.48	0.651278	0.61	-0.21467	63.19	1.80065
9000	523	100	300	4	25	26	141914	5.15203	6	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.17	-0.769551	1.11	0.045323
9000	524	100	300	4	25	27	195230	5.29055	6	1	0	5	0.2	5	0.2	1	2.88	0.459392	0.34	-0.468521	9.54	0.979548
9000	525	100	300	4	25	27	125580	5.09892	6	1	0	9	0.111111	9	0.111111	1	1.26	0.100371	0.14	-0.853872	1.2	0.0791812
9000	526	100	300	4	25	29	516954	5.71345	6	1	0	5	0.2	5	0.2	1	4.85	0.685742	0.56	-0.251812	2.37	0.374748
9000	527	100	300	4	25	22	17503	4.24311	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.15	-0.823909
9000	528	100	300	4	25	28	360438	5.55683	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.27	-0.568636	2.15	0.332438
9000	529	100	300	4	25	20	7559	3.87846	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	530	100	300	4	25	37	574595	5.75936	6	1	0	8	0.125	8	0.125	1	5.43	0.7348	0.51	-0.29243	48.08	1.68196
9000	533	100	300	4	25	21	12746	4.10537	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	534	100	300	4	25	30	507763	5.70566	6	1	0	7	0.142857	7	0.142857	1	4.79	0.680336	0.85	-0.0705811	2.24	0.350248
9000	538	100	300	4	25	28	487997	5.68842	6	1	0	6	0.166667	6	0.166667	1	3.44	0.536558	0.54	-0.267606	3.23	0.509203
9000	541	100	300	4	25	29	145151	5.16182	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	1.17	0.0681859
9000	543	100	300	4	25	24	88674	4.9478	5	1	0	4	0.25	4	0.25	1	0.7	-0.154902	0.09	-1.04576	3.12	0.494155
9000	544	100	300	4	25	24	12530	4.09795	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
9000	545	100	300	4	25	31	523546	5.71895	6	1	0	6	0.166667	6	0.166667	1	4.92	0.691965	0.52	-0.283997	2.28	0.357935
9000	548	100	300	4	25	24	31178	4.49385	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.26	-0.585027
9000	554	100	300	4	25	28	241638	5.38317	6	1	0	7	0.142857	7	0.142857	1	3.19	0.503791	0.32	-0.49485	0.92	-0.0362122
9000	555	100	300	4	25	23	80519	4.9059	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.13	-0.886057	0.74	-0.130768
9000	557	100	300	4	25	37	300667	5.47809	6	1	0	10	0.1	10	0.1	1	3.71	0.569374	0.45	-0.346787	14.35	1.15685
9000	559	100	300	4	25	32	1262908	6.10137	7	1	0	6	0.166667	6	0.166667	1	17.6	1.24551	1.98	0.296665	73.59	1.86682
9000	560	100	300	4	25	26	199242	5.29938	6	1	0	5	0.2	5	0.2	1	2.39	0.378398	0.46	-0.337242	7.33	0.865104
9000	562	100	300	4	25	33	565968	5.75279	6	1	0	7	0.142857	7	0.142857	1	4.99	0.698101	0.53	-0.275724	41.32	1.61616
9000	563	100	300	4	25	33	46435	4.66685	5	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.06	-1.22185	1.24	0.0934217
9000	564	100	300	4	25	27	382629	5.58278	6	1	0	5	0.2	5	0.2	1	3.54	0.549003	0.38	-0.420216	18.37	1.26411
9000	566	100	300	4	25	19	7551	3.878	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.09	-1.04576
9000	568	100	300	4	25	32	198385	5.29751	6	1	0	9	0.111111	9	0.111111	1	4.19	0.622214	0.33	-0.481486	8.22	0.914872
9000	569	100	300	4	25	22	47170	4.67367	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.39	-0.408935
9000	573	100	300	4	25	26	55136	4.74144	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.06	-1.22185	0.46	-0.337242
9000	574	100	300	4	25	28	41352	4.6165	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0.38	-0.420216
9000	575	100	300	4	25	31	314581	5.49773	6	1	0	8	0.125	8	0.125	1	2.06	0.313867	0.46	-0.337242	106.79	2.02853
9000	576	100	300	4	25	31	87391	4.94147	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.13	-0.886057	0.69	-0.161151
9000	577	100	300	4	25	31	1241520	6.09395	7	1	0	5	0.2	5	0.2	1	11.07	1.04415	2.05	0.311754	79.11	1.89823
9000	578	100	300	4	25	22	12665	4.10261	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.41	-0.387216
9000	579	100	300	4	25	35	2591248	6.41351	7	1	0	5	0.2	5	0.2	1	34.5	1.53782	8.79	0.943989	36.19	1.55859
9000	580	100	300	4	25	24	51545	4.71219	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	1.84	0.264818
9000	581	100	300	4	25	33	417806	5.62097	6	1	0	6	0.166667	6	0.166667	1	5.61	0.748963	0.4	-0.39794	2.04	0.30963
9000	582	100	300	4	25	24	28076	4.44834	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.24	-0.619789
9000	585	100	300	4	25	24	73007	4.86336	5	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.1	-1	0.59	-0.229148
9000	586	100	300	4	25	21	12993	4.11371	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.13	-0.886057
9000	587	100	300	4	25	33	389875	5.59093	6	1	0	7	0.142857	7	0.142857	1	3.7	0.568202	0.38	-0.420216	1.24	0.0934217
9000	588	100	300	4	25	24	34293	4.53521	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.33	-0.481486
9000	589	100	300	4	25	22	29555	4.47063	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	3.36	0.526339
9000	590	100	300	4	25	26	190023	5.27881	6	1	0	5	0.2	5	0.2	1	1.63	0.212188	0.23	-0.638272	6.58	0.818226
9000	593	100	300	4	25	28	1518920	6.18153	7	1	0	4	0.25	4	0.25	1	14.74	1.1685	1.53	0.184691	542.03	2.73402
9000	594	100	300	4	25	37	714436	5.85396	6	1	0	7	0.142857	7	0.142857	1	10.37	1.01578	0.74	-0.130768	38.99	1.59095
9000	595	100	300	4	25	43	3950365	6.59664	7	1	0	10	0.1	10	0.1	1	31.88	1.50352	5.13	0.710117	131.87	2.12015
9000	596	100	300	4	25	27	483839	5.6847	6	1	0	6	0.166667	6	0.166667	1	4.93	0.692847	0.44	-0.356547	35.98	1.55606
9000	599	100	300	4	25	21	27053	4.43222	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.92	-0.0362122
9000	600	100	300	4	25	31	166759	5.22209	6	1	0	7	0.142857	7	0.142857	1	1.19	0.075547	0.25	-0.60206	7.09	0.850646
9000	601	100	300	4	25	43	4091291	6.61186	7	1	0	11	0.0909091	11	0.0909091	1	86.29	1.93596	14.05	1.14768	44.47	1.64807
9000	602	100	300	4	25	18	8281	3.91808	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	604	100	300	4	25	32	969696	5.98664	6	1	0	8	0.125	8	0.125	1	11.24	1.05077	1.59	0.201397	126.84	2.10326
9000	605	100	300	4	25	28	158647	5.20043	6	1	0	7	0.142857	7	0.142857	1	1.35	0.130334	0.3	-0.522879	0.68	-0.167491
9000	606	100	300	4	25	28	133094	5.12416	6	1	0	7	0.142857	7	0.142857	1	0.85	-0.0705811	0.11	-0.958607	0.92	-0.0362122
9000	607	100	300	4	25	37	2468871	6.3925	7	1	0	7	0.142857	7	0.142857	1	19.19	1.28307	3.18	0.502427	153.11	2.185
9000	610	100	300	4	25	27	150632	5.17792	6	1	0	6	0.166667	6	0.166667	1	2.13	0.32838	0.15	-0.823909	0.52	-0.283997
9000	611	100	300	4	25	32	1770616	6.24812	7	1	0	7	0.142857	7	0.142857	1	16.73	1.2235	3.92	0.593286	138.72	2.14214
9000	613	100	300	4	25	28	202257	5.3059	6	1	0	8	0.125	8	0.125	1	3.63	0.559907	0.32	-0.49485	0.58	-0.236572
9000	614	100	300	4	25	30	43440	4.63789	5	1	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.04	-1.39794	0.37	-0.431798
9000	615	100	300	4	25	31	2385979	6.37767	7	1	0	7	0.142857	7	0.142857	1	26.08	1.41631	3.33	0.522444	160.76	2.20618
9000	617	100	300	4	25	33	104172	5.01775	6	1	0	10	0.1	10	0.1	1	0.77	-0.113509	0.09	-1.04576	0.85	-0.0705811
9000	618	100	300	4	25	26	125609	5.09902	6	1	0	5	0.2	5	0.2	1	1.08	0.0334238	0.16	-0.79588	1.02	0.00860017
9000	620	100	300	4	25	25	34185	4.53384	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
9000	623	100	300	4	25	32	96970	4.98664	5	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.12	-0.920819	0.85	-0.0705811
9000	624	100	300	4	25	26	208659	5.31944	6	1	0	5	0.2	5	0.2	1	1.73	0.238046	0.34	-0.468521	1.67	0.222716
9000	625	100	300	4	25	27	166510	5.22144	6	1	0	6	0.166667	6	0.166667	1	1.87	0.271842	0.3	-0.522879	5.99	0.777427
9000	626	100	300	4	25	21	24429	4.38791	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.24	-0.619789
9000	627	100	300	4	25	32	1253362	6.09808	7	1	0	5	0.2	5	0.2	1	12.64	1.10175	1.18	0.071882	4.89	0.689309
9000	629	100	300	4	25	30	1744893	6.24177	7	1	0	6	0.166667	6	0.166667	1	15.39	1.18724	2.84	0.453318	105.33	2.02255
9000	631	100	300	4	25	21	27616	4.44116	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.02	-1.69897	0.28	-0.552842
9000	632	100	300	4	25	24	42356	4.62691	5	1	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0.37	-0.431798
