3000	725	60	300	4	25	78	132569	5.12244	6	1	0	29	0.0344828	29	0.0344828	1	2.3	0.361728	0.24	-0.619789	1.19	0.075547
3000	726	60	300	4	25	66	123535	5.09179	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.18	-0.744727	2.33	0.367356
3000	727	60	300	4	25	99	423722	5.62708	6	1	0	35	0.0285714	35	0.0285714	1	10.51	1.0216	0.71	-0.148742	2.97	0.472756
3000	729	60	300	4	25	65	352068	5.54663	6	1	0	21	0.047619	21	0.047619	1	8.12	0.909556	0.62	-0.207608	2.3	0.361728
3000	730	60	300	4	25	88	51081	4.70826	5	1	0	37	0.027027	37	0.027027	1	0.82	-0.0861861	0.09	-1.04576	0.39	-0.408935
3000	731	60	300	4	25	63	51470	4.71155	5	1	0	23	0.0434783	23	0.0434783	1	1.27	0.103804	0.1	-1	0.51	-0.29243
3000	735	60	300	4	25	83	168369	5.22626	6	1	0	33	0.030303	33	0.030303	1	5.91	0.771587	0.37	-0.431798	3.26	0.513218
3000	736	60	300	4	25	94	663992	5.82216	6	1	0	41	0.0243902	41	0.0243902	1	37.72	1.57657	0.57	-0.244125	3.45	0.537819
3000	737	60	300	4	25	82	110218	5.04225	6	1	0	29	0.0344828	29	0.0344828	1	3.83	0.583199	0.24	-0.619789	0.88	-0.0555173
3000	738	60	300	4	25	78	138311	5.14086	6	1	0	31	0.0322581	31	0.0322581	1	2.87	0.457882	0.25	-0.60206	3.17	0.501059
3000	739	60	300	4	25	86	317333	5.50152	6	1	0	39	0.025641	39	0.025641	1	15.13	1.17984	0.49	-0.309804	0.94	-0.0268721
3000	742	60	300	4	25	75	46830	4.67052	5	1	0	36	0.0277778	36	0.0277778	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
3000	743	60	300	4	25	85	94268	4.97436	5	1	0	44	0.0227273	44	0.0227273	1	3.81	0.580925	0.15	-0.823909	0.82	-0.0861861
3000	745	60	300	4	25	63	58034	4.76368	5	1	0	21	0.047619	21	0.047619	1	0.67	-0.173925	0.1	-1	0.48	-0.318759
3000	748	60	300	4	25	63	29675	4.47239	5	1	0	28	0.0357143	28	0.0357143	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
3000	752	60	300	4	25	78	75667	4.87891	5	1	0	38	0.0263158	38	0.0263158	1	2.38	0.376577	0.1	-1	0.62	-0.207608
3000	753	60	300	4	25	89	941186	5.97368	6	1	0	35	0.0285714	35	0.0285714	1	29.13	1.46434	0.97	-0.0132283	6.67	0.824126
3000	754	60	300	4	25	87	73781	4.86794	5	1	0	35	0.0285714	35	0.0285714	1	2.33	0.367356	0.12	-0.920819	0.59	-0.229148
3000	756	60	300	4	25	88	258525	5.4125	6	1	0	33	0.030303	33	0.030303	1	8.63	0.936011	0.56	-0.251812	2.43	0.385606
3000	758	60	300	4	25	82	97887	4.99073	5	1	0	36	0.0277778	36	0.0277778	1	2.18	0.338456	0.17	-0.769551	0.94	-0.0268721
3000	760	60	300	4	25	68	86490	4.93697	5	1	0	27	0.037037	27	0.037037	1	1.94	0.287802	0.1	-1	0.67	-0.173925
3000	761	60	300	4	25	88	199114	5.2991	6	1	0	31	0.0322581	31	0.0322581	1	4.51	0.654177	0.34	-0.468521	0.53	-0.275724
3000	772	60	300	4	25	75	27580	4.44059	5	1	0	30	0.0333333	30	0.0333333	1	0.44	-0.356547	0.05	-1.30103	0.22	-0.657577
3000	774	60	300	4	25	70	33080	4.51957	5	1	0	35	0.0285714	35	0.0285714	1	0.84	-0.0757207	0.04	-1.39794	0.22	-0.657577
3000	776	60	300	4	25	84	67912	4.83195	5	1	0	33	0.030303	33	0.030303	1	1.67	0.222716	0.17	-0.769551	0.6	-0.221849
3000	777	60	300	4	25	83	99328	4.99707	5	1	0	45	0.0222222	45	0.0222222	1	2	0.30103	0.11	-0.958607	1.1	0.0413927
3000	778	60	300	4	25	76	189164	5.27684	6	1	0	32	0.03125	32	0.03125	1	4.47	0.650308	0.26	-0.585027	1.35	0.130334
3000	780	60	300	4	25	80	53495	4.72831	5	1	0	30	0.0333333	30	0.0333333	1	1.58	0.198657	0.09	-1.04576	0.46	-0.337242
3000	782	60	300	4	25	71	294437	5.46899	6	1	0	28	0.0357143	28	0.0357143	1	6.2	0.792392	0.39	-0.408935	2.28	0.357935
3000	786	60	300	4	25	81	94313	4.97457	5	1	0	31	0.0322581	31	0.0322581	1	2.16	0.334454	0.19	-0.721246	1.03	0.0128372
3000	787	60	300	4	25	77	113985	5.05685	6	1	0	28	0.0357143	28	0.0357143	1	3.24	0.510545	0.2	-0.69897	2.01	0.303196
3000	792	60	300	4	25	80	1022305	6.00958	7	1	0	32	0.03125	32	0.03125	1	23.85	1.37749	1.97	0.294466	10.46	1.01953
3000	795	60	300	4	25	65	50795	4.70582	5	1	0	22	0.0454545	22	0.0454545	1	1.49	0.173186	0.12	-0.920819	0.37	-0.431798
3000	797	60	300	4	25	96	128358	5.10842	6	1	0	30	0.0333333	30	0.0333333	1	3.95	0.596597	0.27	-0.568636	0.96	-0.0177288
3000	798	60	300	4	25	93	342313	5.53442	6	1	0	35	0.0285714	35	0.0285714	1	10.65	1.02735	0.68	-0.167491	2.85	0.454845
3000	799	60	300	4	25	68	27300	4.43616	5	1	0	27	0.037037	27	0.037037	1	0.97	-0.0132283	0.03	-1.52288	0.28	-0.552842
3000	800	60	300	4	25	81	74933	4.87467	5	1	0	43	0.0232558	43	0.0232558	1	2.62	0.418301	0.1	-1	0.6	-0.221849
3000	802	60	300	4	25	73	636419	5.80374	6	1	0	24	0.0416667	24	0.0416667	1	16.99	1.23019	0.93	-0.0315171	1.31	0.117271
3000	803	60	300	4	25	75	85455	4.93174	5	1	0	23	0.0434783	23	0.0434783	1	2.1	0.322219	0.18	-0.744727	0.74	-0.130768
3000	804	60	300	4	25	78	35191	4.54643	5	1	0	33	0.030303	33	0.030303	1	0.93	-0.0315171	0.08	-1.09691	0.56	-0.251812
3000	805	60	300	4	25	113	32152	4.50721	5	1	0	62	0.016129	62	0.016129	1	1.21	0.0827854	0.03	-1.52288	0.27	-0.568636
3000	806	60	300	4	25	82	599470	5.77777	6	1	0	28	0.0357143	28	0.0357143	1	18.6	1.26951	0.98	-0.00877392	6.21	0.793092
3000	808	60	300	4	25	81	19767	4.29594	5	1	0	41	0.0243902	41	0.0243902	1	0.66	-0.180456	0.03	-1.52288	0.2	-0.69897
3000	812	60	300	4	25	85	142592	5.1541	6	1	0	38	0.0263158	38	0.0263158	1	3.36	0.526339	0.21	-0.677781	1.1	0.0413927
3000	815	60	300	4	25	90	335165	5.52526	6	1	0	39	0.025641	39	0.025641	1	12.68	1.10312	0.72	-0.142668	1.84	0.264818
3000	816	60	300	4	25	115	228146	5.35821	6	1	0	42	0.0238095	42	0.0238095	1	8.66	0.937518	0.61	-0.21467	1.19	0.075547
3000	821	60	300	4	25	79	63913	4.80559	5	1	0	34	0.0294118	34	0.0294118	1	2.36	0.372912	0.09	-1.04576	0.47	-0.327902
3000	822	60	300	4	25	68	41646	4.61957	5	1	0	23	0.0434783	23	0.0434783	1	0.86	-0.0655015	0.1	-1	0.7	-0.154902
3000	823	60	300	4	25	66	105434	5.02298	6	1	0	27	0.037037	27	0.037037	1	5.14	0.710963	0.17	-0.769551	0.63	-0.200659
3000	829	60	300	4	25	95	87306	4.94104	5	1	0	48	0.0208333	48	0.0208333	1	2.71	0.432969	0.13	-0.886057	0.61	-0.21467
3000	834	60	300	4	25	96	372999	5.57171	6	1	0	39	0.025641	39	0.025641	1	15.98	1.20358	0.65	-0.187087	3.21	0.506505
3000	835	60	300	4	25	91	95232	4.97878	5	1	0	40	0.025	40	0.025	1	2.88	0.459392	0.19	-0.721246	0.74	-0.130768
3000	837	60	300	4	25	85	340642	5.5323	6	1	0	40	0.025	40	0.025	1	7.36	0.866878	0.47	-0.327902	0.94	-0.0268721
3000	838	60	300	4	25	76	596459	5.77558	6	1	0	27	0.037037	27	0.037037	1	15.59	1.19285	0.91	-0.0409586	4.87	0.687529
3000	839	60	300	4	25	105	43505	4.63854	5	1	0	55	0.0181818	55	0.0181818	1	0.94	-0.0268721	0.05	-1.30103	0.34	-0.468521
3000	840	60	300	4	25	59	28920	4.4612	5	1	0	25	0.04	25	0.04	1	0.48	-0.318759	0.03	-1.52288	0.24	-0.619789
3000	843	60	300	4	25	72	175205	5.24355	6	1	0	30	0.0333333	30	0.0333333	1	5.8	0.763428	0.3	-0.522879	1.28	0.10721
3000	844	60	300	4	25	94	1297190	6.113	7	1	0	38	0.0263158	38	0.0263158	1	49.62	1.69566	2.19	0.340444	3.61	0.557507
3000	847	60	300	4	25	71	19510	4.29026	5	1	0	29	0.0344828	29	0.0344828	1	0.63	-0.200659	0.03	-1.52288	0.18	-0.744727
3000	848	60	300	4	25	56	101804	5.00776	6	1	0	19	0.0526316	19	0.0526316	1	0.93	-0.0315171	0.14	-0.853872	1.1	0.0413927
3000	849	60	300	4	25	116	597223	5.77614	6	1	0	59	0.0169492	59	0.0169492	1	24.07	1.38148	2.39	0.378398	7.72	0.887617
3000	850	60	300	4	25	95	128506	5.10892	6	1	0	38	0.0263158	38	0.0263158	1	4.21	0.624282	0.23	-0.638272	2.24	0.350248
3000	852	60	300	4	25	79	118053	5.07208	6	1	0	30	0.0333333	30	0.0333333	1	2.85	0.454845	0.24	-0.619789	0.84	-0.0757207
3000	855	60	300	4	25	73	36191	4.5586	5	1	0	33	0.030303	33	0.030303	1	1.28	0.10721	0.05	-1.30103	0.3	-0.522879
3000	857	60	300	4	25	84	39812	4.60001	5	1	0	29	0.0344828	29	0.0344828	1	0.81	-0.091515	0.07	-1.1549	0.34	-0.468521
3000	858	60	300	4	25	81	70384	4.84747	5	1	0	35	0.0285714	35	0.0285714	1	1.84	0.264818	0.1	-1	0.6	-0.221849
3000	861	60	300	4	25	79	61203	4.78677	5	1	0	36	0.0277778	36	0.0277778	1	2.9	0.462398	0.11	-0.958607	1.17	0.0681859
3000	864	60	300	4	25	77	16257	4.21104	5	1	0	36	0.0277778	36	0.0277778	1	0.43	-0.366532	0.02	-1.69897	0.14	-0.853872
3000	866	60	300	4	25	83	158515	5.20007	6	1	0	33	0.030303	33	0.030303	1	5	0.69897	0.25	-0.60206	2.76	0.440909
3000	870	60	300	4	25	66	47597	4.67758	5	1	0	34	0.0294118	34	0.0294118	1	1.14	0.0569049	0.09	-1.04576	0.44	-0.356547
3000	871	60	300	4	25	84	199426	5.29978	6	1	0	37	0.027027	37	0.027027	1	8.68	0.93852	0.27	-0.568636	0.59	-0.229148
3000	872	60	300	4	25	71	239012	5.37842	6	1	0	29	0.0344828	29	0.0344828	1	5.06	0.704151	0.34	-0.468521	2.07	0.31597
3000	873	60	300	4	25	69	24340	4.38632	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.04	-1.39794	0.24	-0.619789
3000	875	60	300	4	25	85	76723	4.88493	5	1	0	33	0.030303	33	0.030303	1	1.98	0.296665	0.12	-0.920819	1.26	0.100371
3000	877	60	300	4	25	91	273958	5.43768	6	1	0	30	0.0333333	30	0.0333333	1	6.55	0.816241	0.64	-0.19382	1.19	0.075547
3000	879	60	300	4	25	88	28148	4.44945	5	1	0	48	0.0208333	48	0.0208333	1	0.77	-0.113509	0.04	-1.39794	0.24	-0.619789
3000	881	60	300	4	25	63	48336	4.68427	5	1	0	24	0.0416667	24	0.0416667	1	1.18	0.071882	0.08	-1.09691	0.53	-0.275724
3000	882	60	300	4	25	99	604848	5.78165	6	1	0	39	0.025641	39	0.025641	1	37.76	1.57703	3.73	0.571709	12.28	1.0892
3000	883	60	300	4	25	77	346504	5.53971	6	1	0	25	0.04	25	0.04	1	10.85	1.03543	0.65	-0.187087	2.24	0.350248
3000	885	60	300	4	25	68	26600	4.42488	5	1	0	35	0.0285714	35	0.0285714	1	0.52	-0.283997	0.04	-1.39794	0.21	-0.677781
3000	887	60	300	4	25	76	237626	5.37589	6	1	0	26	0.0384615	26	0.0384615	1	3.56	0.55145	0.3	-0.522879	0.58	-0.236572
3000	888	60	300	4	25	77	84765	4.92822	5	1	0	35	0.0285714	35	0.0285714	1	1.92	0.283301	0.15	-0.823909	0.68	-0.167491
3000	890	60	300	4	25	90	166520	5.22147	6	1	0	34	0.0294118	34	0.0294118	1	7.22	0.858537	0.33	-0.481486	3.05	0.4843
3000	891	60	300	4	25	69	190176	5.27916	6	1	0	28	0.0357143	28	0.0357143	1	3.99	0.600973	0.53	-0.275724	1.67	0.222716
3000	892	60	300	4	25	97	238126	5.37681	6	1	0	49	0.0204082	49	0.0204082	1	11.06	1.04376	0.52	-0.283997	1.7	0.230449
3000	893	60	300	4	25	59	53558	4.72882	5	1	0	19	0.0526316	19	0.0526316	1	0.78	-0.107905	0.1	-1	0.4	-0.39794
3000	894	60	300	4	25	69	54288	4.7347	5	1	0	26	0.0384615	26	0.0384615	1	1.39	0.143015	0.11	-0.958607	0.48	-0.318759
3000	896	60	300	4	25	78	60768	4.78367	5	1	0	33	0.030303	33	0.030303	1	1.15	0.0606978	0.1	-1	0.53	-0.275724
3000	901	60	300	4	25	79	187608	5.27325	6	1	0	28	0.0357143	28	0.0357143	1	5.12	0.70927	0.31	-0.508638	3.43	0.535294
3000	902	60	300	4	25	96	134336	5.12819	6	1	0	42	0.0238095	42	0.0238095	1	4.69	0.671173	0.21	-0.677781	0.89	-0.05061
3000	906	60	300	4	25	81	18251	4.26129	5	1	0	34	0.0294118	34	0.0294118	1	0.43	-0.366532	0.05	-1.30103	0.19	-0.721246
3000	908	60	300	4	25	66	40264	4.60492	5	1	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.06	-1.22185	0.46	-0.337242
3000	909	60	300	4	25	93	146154	5.16481	6	1	0	40	0.025	40	0.025	1	5.31	0.725095	0.23	-0.638272	1.11	0.045323
3000	912	60	300	4	25	90	224492	5.3512	6	1	0	30	0.0333333	30	0.0333333	1	6.71	0.826723	0.49	-0.309804	1.95	0.290035
3000	913	60	300	4	25	78	48188	4.68294	5	1	0	34	0.0294118	34	0.0294118	1	1.67	0.222716	0.09	-1.04576	0.39	-0.408935
3000	916	60	300	4	25	103	1763089	6.24627	7	1	0	35	0.0285714	35	0.0285714	1	35.53	1.5506	13.13	1.11826	22.87	1.35927
3000	917	60	300	4	25	88	815976	5.91168	6	1	0	34	0.0294118	34	0.0294118	1	14.91	1.17348	4.47	0.650308	11.14	1.04689
3000	922	60	300	4	25	77	37075	4.56908	5	1	0	33	0.030303	33	0.030303	1	1.19	0.075547	0.08	-1.09691	0.33	-0.481486
3000	926	60	300	4	25	96	40240	4.60466	5	1	0	48	0.0208333	48	0.0208333	1	1.58	0.198657	0.04	-1.39794	0.3	-0.522879
3000	927	60	300	4	25	71	18257	4.26143	5	1	0	38	0.0263158	38	0.0263158	1	0.29	-0.537602	0.03	-1.52288	0.16	-0.79588
3000	928	60	300	4	25	67	23164	4.36481	5	1	0	26	0.0384615	26	0.0384615	1	0.37	-0.431798	0.05	-1.30103	0.18	-0.744727
3000	931	60	300	4	25	81	48915	4.68944	5	1	0	41	0.0243902	41	0.0243902	1	0.7	-0.154902	0.08	-1.09691	0.42	-0.376751
3000	933	60	300	4	25	84	48881	4.68914	5	1	0	34	0.0294118	34	0.0294118	1	1.56	0.193125	0.08	-1.09691	0.45	-0.346787
3000	938	60	300	4	25	90	40148	4.60366	5	1	0	33	0.030303	33	0.030303	1	0.98	-0.00877392	0.09	-1.04576	0.61	-0.21467
3000	939	60	300	4	25	93	113769	5.05602	6	1	0	43	0.0232558	43	0.0232558	1	3.66	0.563481	0.2	-0.69897	0.89	-0.05061
3000	940	60	300	4	25	91	425495	5.62889	6	1	0	37	0.027027	37	0.027027	1	10.98	1.0406	0.64	-0.19382	2.16	0.334454
3000	942	60	300	4	25	68	195569	5.2913	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.36	-0.443697	0.79	-0.102373
3000	943	60	300	4	25	74	488637	5.68899	6	1	0	29	0.0344828	29	0.0344828	1	7.67	0.884795	2.35	0.371068	6.34	0.802089
3000	944	60	300	4	25	94	144495	5.15985	6	1	0	42	0.0238095	42	0.0238095	1	5.89	0.770115	0.22	-0.657577	1.79	0.252853
3000	945	60	300	4	25	75	33627	4.52669	5	1	0	36	0.0277778	36	0.0277778	1	0.47	-0.327902	0.05	-1.30103	0.29	-0.537602
3000	947	60	300	4	25	64	54395	4.73556	5	1	0	23	0.0434783	23	0.0434783	1	1.69	0.227887	0.11	-0.958607	0.44	-0.356547
3000	948	60	300	4	25	79	128653	5.10942	6	1	0	30	0.0333333	30	0.0333333	1	3.72	0.570543	0.24	-0.619789	1.36	0.133539
3000	952	60	300	4	25	83	400756	5.60288	6	1	0	29	0.0344828	29	0.0344828	1	7.02	0.846337	0.78	-0.107905	4.91	0.691081
3000	953	60	300	4	25	101	295754	5.47093	6	1	0	41	0.0243902	41	0.0243902	1	12.53	1.09795	0.58	-0.236572	3.42	0.534026
3000	954	60	300	4	25	90	1536322	6.18648	7	1	0	32	0.03125	32	0.03125	1	32.63	1.51362	2.99	0.475671	18.86	1.27554
3000	955	60	300	4	25	83	173170	5.23847	6	1	0	33	0.030303	33	0.030303	1	3.89	0.58995	0.29	-0.537602	1.37	0.136721
3000	956	60	300	4	25	100	1980333	6.29674	7	1	0	37	0.027027	37	0.027027	1	73.57	1.8667	3.02	0.480007	12.79	1.10687
3000	958	60	300	4	25	75	29820	4.47451	5	1	0	28	0.0357143	28	0.0357143	1	1.06	0.0253059	0.07	-1.1549	0.29	-0.537602
3000	960	60	300	4	25	79	194071	5.28796	6	1	0	31	0.0322581	31	0.0322581	1	3.79	0.578639	0.43	-0.366532	0.78	-0.107905
3000	968	60	300	4	25	80	19154	4.28226	5	1	0	33	0.030303	33	0.030303	1	0.33	-0.481486	0.03	-1.52288	0.18	-0.744727
3000	970	60	300	4	25	105	97947	4.99099	5	1	0	52	0.0192308	52	0.0192308	1	3.86	0.586587	0.17	-0.769551	0.85	-0.0705811
3000	971	60	300	4	25	85	285395	5.45545	6	1	0	26	0.0384615	26	0.0384615	1	8.66	0.937518	0.83	-0.0809219	1.39	0.143015
3000	974	60	300	4	25	95	202103	5.30557	6	1	0	40	0.025	40	0.025	1	5.06	0.704151	0.4	-0.39794	1.27	0.103804
3000	976	60	300	4	25	75	55164	4.74166	5	1	0	26	0.0384615	26	0.0384615	1	1.57	0.1959	0.11	-0.958607	1.1	0.0413927
3000	979	60	300	4	25	88	130071	5.11418	6	1	0	42	0.0238095	42	0.0238095	1	4.73	0.674861	0.25	-0.60206	1.47	0.167317
3000	981	60	300	4	25	70	57108	4.7567	5	1	0	29	0.0344828	29	0.0344828	1	1.73	0.238046	0.09	-1.04576	1.11	0.045323
3000	982	60	300	4	25	58	48064	4.68182	5	1	0	20	0.05	20	0.05	1	0.68	-0.167491	0.09	-1.04576	0.56	-0.251812
3000	985	60	300	4	25	82	295945	5.47121	6	1	0	37	0.027027	37	0.027027	1	9.71	0.987219	0.43	-0.366532	2.55	0.40654
3000	987	60	300	4	25	88	22053	4.34347	5	1	0	40	0.025	40	0.025	1	0.79	-0.102373	0.03	-1.52288	0.19	-0.721246
3000	988	60	300	4	25	92	30632	4.48618	5	1	0	45	0.0222222	45	0.0222222	1	0.7	-0.154902	0.03	-1.52288	0.24	-0.619789
3000	993	60	300	4	25	72	67890	4.83181	5	1	0	28	0.0357143	28	0.0357143	1	1.81	0.257679	0.13	-0.886057	1.5	0.176091
3000	994	60	300	4	25	76	242072	5.38394	6	1	0	25	0.04	25	0.04	1	8.08	0.907411	0.4	-0.39794	1.08	0.0334238
3000	995	60	300	4	25	95	3073302	6.48761	7	1	0	34	0.0294118	34	0.0294118	1	66.59	1.82341	10.25	1.01072	40.9	1.61172
3000	997	60	300	4	25	97	482389	5.6834	6	1	0	42	0.0238095	42	0.0238095	1	12.56	1.09899	2.28	0.357935	5.6	0.748188
3000	998	60	300	4	25	95	207419	5.31685	6	1	0	38	0.0263158	38	0.0263158	1	4.73	0.674861	0.45	-0.346787	1.1	0.0413927
3000	999	60	300	4	25	73	283782	5.45298	6	1	0	24	0.0416667	24	0.0416667	1	8.91	0.949878	0.44	-0.356547	2.61	0.416641
